   0.05  2.919e-01  6.114e-02
   0.15  1.805e-01 -3.830e-02
   0.25  2.458e-01 -8.513e-03
   0.35  2.633e-01  3.499e-02
   0.45  2.009e-01 -4.257e-02
   0.55  1.541e-01 -2.039e-02
   0.65  1.547e-01 -5.137e-02
   0.75  1.127e-01 -3.079e-02
   0.85  8.646e-02  5.534e-03
   0.95  5.997e-02 -1.873e-02
   1.05  6.002e-02 -9.060e-03
   1.15  6.170e-02  9.596e-03
   1.25  9.029e-02  2.001e-02
   1.35  4.497e-02 -1.783e-02
   1.45  3.316e-02  1.050e-02
   1.55  3.977e-02  5.078e-03
   1.65  1.543e-02 -1.736e-02
   1.75  2.810e-02 -7.210e-03
   1.85  5.373e-02 -8.864e-04
   1.95  9.478e-03 -1.313e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
