   5.00  0.000e+00  5.970e-04  3.893e-04  3.763e-04  0.000e+00 -5.191e-05  1.557e-04  1.298e-05
  15.00  0.000e+00  3.180e-04  4.153e-04  4.023e-04  0.000e+00 -3.244e-05  1.038e-04  2.725e-04
  25.00 -1.947e-05  4.867e-04  1.363e-04 -6.489e-05  6.489e-06 -1.103e-04 -5.840e-05 -1.168e-04
  35.00  0.000e+00  4.542e-04  1.012e-03  1.168e-04 -1.298e-05 -1.428e-04  0.000e+00  2.206e-04
  45.00 -6.489e-06  2.596e-04  4.023e-04  2.985e-04  6.489e-06 -9.084e-05  3.893e-05 -1.947e-04
  55.00 -5.191e-05  4.088e-04  2.596e-04  2.336e-04  1.298e-05  6.489e-06  7.787e-05 -1.298e-04
  65.00  0.000e+00  5.840e-04  4.412e-04  2.725e-04  1.298e-05 -9.084e-05 -2.596e-05  9.084e-05
  75.00  6.489e-06  4.347e-04  7.527e-04  3.893e-04 -3.244e-05 -1.622e-04 -1.038e-04 -2.596e-05
  85.00 -1.947e-05  1.298e-04  5.061e-04  2.855e-04  1.947e-05  2.596e-05 -1.168e-04 -2.596e-04
  95.00 -4.542e-05  6.164e-04  4.931e-04  2.076e-04 -6.489e-06  1.947e-05 -1.038e-04  7.787e-05
 105.00 -3.893e-05  5.256e-04  3.244e-04  3.244e-04 -1.298e-05 -1.947e-05  1.428e-04  9.084e-05
 115.00  5.840e-05  5.061e-04  1.428e-04  1.298e-05 -4.542e-05 -1.168e-04  3.893e-05  3.893e-05
 125.00  5.840e-05  5.061e-04  4.542e-04  7.787e-05  3.244e-05  1.947e-04  1.428e-04 -1.038e-04
 135.00 -1.947e-05  4.347e-04  6.489e-04  7.787e-05 -4.542e-05  4.542e-05 -2.076e-04  5.191e-05
 145.00 -4.542e-05  5.970e-04  4.931e-04  2.336e-04  6.489e-06 -1.557e-04  7.787e-05  1.557e-04
 155.00 -4.542e-05  1.622e-04  5.321e-04  4.412e-04 -8.435e-05  1.492e-04  2.466e-04 -4.412e-04
 165.00  1.947e-05  5.775e-04  4.931e-04  2.466e-04 -7.138e-05  1.363e-04 -5.191e-05 -2.725e-04
 175.00 -5.191e-05  4.931e-04  5.451e-04  3.115e-04 -2.596e-05 -1.557e-04  1.557e-04 -7.787e-05
 185.00 -6.489e-06  4.672e-04  6.359e-04  2.855e-04  6.489e-06  1.947e-04 -2.985e-04  7.787e-05
 195.00  6.489e-05  4.412e-04  3.504e-04 -2.596e-05  5.191e-05  2.596e-05  1.298e-05  0.000e+00
 205.00  7.787e-05  4.347e-04  5.710e-04  3.504e-04 -2.596e-05  1.947e-05 -2.596e-05  3.893e-05
 215.00 -3.244e-05  3.504e-04  4.931e-04  3.374e-04 -5.840e-05 -1.298e-04 -2.596e-05  7.787e-05
 225.00 -1.298e-05  5.191e-04  8.825e-04  2.596e-04 -7.787e-05  3.893e-05  0.000e+00 -2.076e-04
 235.00 -3.893e-05  4.218e-04  7.267e-04  3.115e-04  0.000e+00  8.435e-05  2.076e-04 -1.038e-04
 245.00 -7.138e-05  3.828e-04  4.931e-04  2.206e-04  5.840e-05  7.138e-05  1.817e-04  6.489e-05
 255.00 -6.489e-06  4.023e-04  2.855e-04  1.687e-04  1.233e-04 -7.787e-05 -7.787e-05  6.489e-05
 265.00 -7.787e-05  4.477e-04  5.191e-04  2.596e-05  9.084e-05 -1.947e-05 -5.191e-05 -2.076e-04
 275.00 -1.947e-05  3.699e-04  4.802e-04  1.298e-04 -3.244e-05 -1.233e-04 -1.298e-05 -5.191e-05
 285.00 -5.840e-05  3.893e-04  7.397e-04  3.893e-04  6.489e-06 -6.489e-05 -3.893e-05  7.787e-05
 295.00  2.596e-05  4.737e-04  5.710e-04  1.557e-04 -3.893e-05  1.103e-04 -1.038e-04 -2.076e-04
 305.00  3.244e-05  4.088e-04  4.931e-04  3.634e-04 -1.103e-04  8.435e-05 -1.298e-04 -1.298e-04
 315.00  6.489e-05  4.088e-04  3.504e-04 -7.787e-05 -5.191e-05 -1.947e-05 -6.489e-05  0.000e+00
 325.00  1.298e-04  3.893e-04  6.359e-04  1.557e-04 -1.557e-04 -9.084e-05 -1.168e-04 -7.787e-05
 335.00 -8.435e-05  4.088e-04  3.634e-04  4.802e-04  7.138e-05  8.435e-05 -5.191e-05 -1.298e-05
 345.00 -2.596e-05  3.828e-04  5.710e-04  2.206e-04 -7.787e-05  1.947e-05 -2.596e-05  1.428e-04
 355.00  5.191e-05  4.153e-04  2.855e-04  1.557e-04  1.298e-05 -1.298e-04  1.298e-04 -5.191e-05
 365.00  1.363e-04  3.309e-04  4.931e-04  4.802e-04  9.733e-05 -5.840e-05 -1.557e-04  6.489e-05
 375.00 -1.947e-05  3.374e-04  3.893e-04  4.283e-04 -1.947e-05  1.038e-04 -2.596e-05  1.687e-04
 385.00  9.733e-05  3.180e-04  6.229e-04  2.206e-04  1.947e-05 -5.840e-05  0.000e+00 -3.893e-05
 395.00  1.947e-04  4.218e-04  3.504e-04  4.412e-04 -1.817e-04  1.492e-04  1.168e-04  1.038e-04
 405.00  2.336e-04  3.893e-04  4.412e-04  2.985e-04  7.787e-05  0.000e+00  7.787e-05  9.084e-05
 415.00  9.084e-05  5.256e-04  4.023e-04  7.787e-05 -1.298e-04 -5.840e-05 -1.298e-05 -7.787e-05
 425.00  7.138e-05  2.271e-04  2.206e-04  2.076e-04 -3.244e-05 -1.622e-04  6.489e-05 -1.038e-04
 435.00  1.103e-04  3.699e-04  2.985e-04  3.763e-04  1.492e-04  5.840e-05 -6.489e-05  1.687e-04
 445.00 -7.138e-05  3.309e-04  5.061e-04  4.283e-04 -4.542e-05 -6.489e-06  3.893e-05  1.168e-04
 455.00  1.817e-04  4.023e-04  4.023e-04  3.374e-04  2.596e-05 -3.893e-05 -1.298e-05 -1.817e-04
 465.00  1.298e-04  3.180e-04  5.061e-04  4.412e-04  1.428e-04  7.138e-05 -1.428e-04  7.787e-05
 475.00  2.141e-04  2.596e-04  4.283e-04  1.298e-04 -9.733e-05  2.596e-05 -9.084e-05  1.557e-04
 485.00  1.687e-04  3.958e-04  3.244e-04  2.076e-04  1.298e-04 -1.363e-04  3.893e-05  0.000e+00
 495.00  2.271e-04  2.206e-04  6.748e-04  3.634e-04 -7.138e-05  1.298e-05  1.038e-04  5.191e-05
 505.00  3.050e-04  3.699e-04  2.206e-04  3.504e-04  8.435e-05 -1.622e-04 -1.168e-04 -1.298e-05
 515.00  9.084e-05  2.790e-04  3.634e-04  2.596e-04 -1.298e-05  7.138e-05 -7.787e-05  0.000e+00
 525.00  1.428e-04  2.985e-04  3.763e-04  1.947e-04  2.076e-04 -1.298e-05  6.489e-05  3.893e-05
 535.00  3.893e-05  1.298e-04  1.947e-04  3.763e-04  2.206e-04  6.489e-05 -1.298e-05  1.428e-04
 545.00  3.309e-04  2.660e-04  1.557e-04  3.244e-04  9.733e-05 -6.489e-06  5.191e-05  3.893e-05
 555.00  1.622e-04  3.893e-04  3.893e-04  2.985e-04 -1.752e-04 -3.893e-05  2.596e-05 -1.298e-05
 565.00  2.271e-04  3.439e-04  3.893e-05  3.244e-04 -8.435e-05  1.947e-05 -6.489e-05  1.428e-04
 575.00  2.920e-04  2.206e-04  4.672e-04  3.115e-04 -3.244e-05  5.191e-05 -1.817e-04  0.000e+00
 585.00  1.947e-04  3.569e-04  2.206e-04  1.557e-04  1.168e-04 -5.840e-05  3.893e-05  7.787e-05
 595.00  2.725e-04  3.050e-04  1.817e-04  1.168e-04  2.596e-05 -5.840e-05  7.787e-05  3.893e-05
 605.00  1.492e-04  2.401e-04  3.504e-04  2.336e-04 -6.489e-06  4.542e-05 -9.084e-05 -5.191e-05
 615.00  2.336e-04  1.622e-04  1.298e-04  3.504e-04 -5.191e-05  4.542e-05 -1.298e-04  1.298e-05
 625.00  1.882e-04  2.206e-04  3.634e-04  2.725e-04 -1.947e-05  6.489e-05 -2.596e-05 -1.298e-05
 635.00  2.596e-04  1.817e-04  2.206e-04  1.817e-04 -1.298e-05 -1.298e-05 -6.489e-05  1.298e-04
 645.00  2.855e-04  2.206e-04  3.115e-04  2.336e-04  1.428e-04 -5.191e-05  1.038e-04 -5.191e-05
 655.00  2.596e-04  3.050e-04  2.596e-04  3.374e-04 -1.298e-04 -1.947e-05 -2.596e-05 -1.038e-04
 665.00  2.141e-04  1.752e-04  2.206e-04  3.115e-04  7.138e-05 -3.244e-05 -1.428e-04  2.596e-05
 675.00  3.439e-04  2.141e-04  2.466e-04  1.752e-04  4.542e-05  4.542e-05 -6.489e-05 -5.840e-05
 685.00  3.180e-04  1.298e-04  1.947e-04  1.298e-04  3.244e-05 -3.893e-05 -9.084e-05  1.038e-04
 695.00  3.699e-04  2.466e-04  2.596e-04  2.855e-04  4.542e-05  2.596e-05  1.038e-04 -1.038e-04
 705.00  4.412e-04  1.947e-04  9.084e-05  3.115e-04 -3.893e-05 -5.191e-05 -6.489e-05  0.000e+00
 715.00  3.439e-04  1.492e-04  2.855e-04  2.985e-04 -4.542e-05  6.489e-06  1.038e-04 -1.298e-05
 725.00  3.309e-04  2.206e-04  1.428e-04  3.115e-04 -3.244e-05  6.489e-05 -3.893e-05  0.000e+00
 735.00  2.401e-04  1.817e-04  6.489e-05  1.947e-04 -1.103e-04 -9.084e-05 -6.489e-05 -9.084e-05
