   0.05  1.421e-01 -3.050e-02
   0.15  1.194e-01 -5.061e-02
   0.25  6.943e-02 -9.733e-03
   0.35  1.466e-01 -3.115e-02
   0.45  1.570e-01  1.557e-02
   0.55  1.908e-01  3.893e-03
   0.65  1.674e-01 -3.893e-03
   0.75  1.797e-01  1.882e-02
   0.85  1.629e-01  1.103e-02
   0.95  1.765e-01  2.596e-03
   1.05  1.856e-01  1.428e-02
   1.15  1.609e-01 -3.893e-03
   1.25  1.609e-01  2.985e-02
   1.35  1.492e-01 -1.687e-02
   1.45  1.265e-01  4.542e-03
   1.55  1.616e-01 -3.244e-03
   1.65  1.402e-01  5.191e-03
   1.75  1.259e-01  0.000e+00
   1.85  1.233e-01  0.000e+00
   1.95  1.045e-01 -9.733e-03
   2.05  9.603e-02  0.000e+00
   2.15  8.890e-02  1.233e-02
   2.25  6.424e-02 -5.840e-03
   2.35  4.931e-02  1.298e-03
   2.45  3.115e-02 -5.191e-03
   2.55  2.725e-02 -1.298e-03
   2.65  2.790e-02 -1.233e-02
   2.75  2.466e-02 -5.191e-03
   2.85  1.557e-02  0.000e+00
   2.95  1.168e-02  1.298e-03
   3.05  1.168e-02 -5.191e-03
   3.15  7.138e-03 -6.489e-04
   3.25  8.435e-03 -3.244e-03
   3.35  9.084e-03 -2.596e-03
   3.45  5.840e-03  6.489e-04
   3.55  7.787e-03  0.000e+00
   3.65  2.596e-03  1.298e-03
   3.75  3.244e-03  6.489e-04
   3.85  1.947e-03  6.489e-04
   3.95  6.489e-04 -6.489e-04
   4.05  3.244e-03 -1.947e-03
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  6.489e-04 -6.489e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
