-173.57  4.138e-04 -3.028e-05
-160.71  3.583e-04 -3.533e-05
-147.86  4.340e-04  4.037e-05
-135.00  4.441e-04 -7.066e-05
-122.14  6.208e-04  8.580e-05
-109.29  4.441e-04 -1.211e-04
 -96.43  5.501e-04 -4.542e-05
 -83.57  7.267e-04 -4.037e-05
 -70.71  1.130e-03 -9.084e-05
 -57.86  1.317e-03 -2.523e-05
 -45.00  1.448e-03  2.675e-04
 -32.14  1.484e-03  7.066e-05
 -19.29  2.054e-03 -1.262e-04
  -6.43  1.398e-03 -7.570e-05
   6.43  1.423e-03 -1.110e-04
  19.29  2.135e-03 -1.262e-04
  32.14  1.534e-03  6.056e-05
  45.00  1.832e-03  2.523e-05
  57.86  1.438e-03 -1.262e-04
  70.71  1.080e-03 -8.075e-05
  83.57  8.277e-04 -6.056e-05
  96.43  6.712e-04  5.552e-05
 109.29  8.277e-04  0.000e+00
 122.14  6.409e-04 -1.363e-04
 135.00  4.037e-04 -1.009e-05
 147.86  4.643e-04  9.084e-05
 160.71  3.331e-04  0.000e+00
 173.57  3.886e-04 -5.047e-06
