   0.05  5.985e-01  5.985e-01
   0.15  5.435e-01  5.435e-01
   0.25  5.082e-01  5.082e-01
   0.35  4.242e-01  4.242e-01
   0.45  3.867e-01  3.867e-01
   0.55  2.847e-01  2.847e-01
   0.65  2.351e-01  2.351e-01
   0.75  2.245e-01  2.245e-01
   0.85  1.696e-01  1.696e-01
   0.95  1.696e-01  1.696e-01
   1.05  1.352e-01  1.352e-01
   1.15  1.400e-01  1.400e-01
   1.25  1.125e-01  1.125e-01
   1.35  8.346e-02  8.346e-02
   1.45  5.863e-02  5.863e-02
   1.55  6.286e-02  6.286e-02
   1.65  5.229e-02  5.229e-02
   1.75  5.282e-02  5.282e-02
   1.85  2.958e-02  2.958e-02
   1.95  3.909e-02  3.909e-02
   2.05  8.452e-03  8.452e-03
   2.15  1.215e-02  1.215e-02
   2.25  4.754e-03  4.754e-03
   2.35  0.000e+00  0.000e+00
   2.45 -1.585e-03 -1.585e-03
   2.55  1.585e-03  1.585e-03
   2.65  5.282e-04  5.282e-04
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
