   0.05  1.987e-01 -2.198e-02
   0.15  2.539e-01 -1.029e-02
   0.25  2.430e-01  1.999e-02
   0.35  1.983e-01 -5.586e-02
   0.45  1.943e-01 -2.393e-02
   0.55  1.859e-01  1.845e-02
   0.65  1.139e-01  3.007e-03
   0.75  9.764e-02 -4.768e-02
   0.85  9.860e-02  1.806e-02
   0.95  7.444e-02  5.233e-03
   1.05  6.356e-02  1.131e-02
   1.15  6.905e-02  2.856e-02
   1.25  5.884e-02 -1.165e-03
   1.35  6.829e-02  7.341e-03
   1.45  4.568e-02  8.739e-03
   1.55  4.300e-02  5.272e-03
   1.65  3.237e-02 -6.658e-03
   1.75  5.925e-03  1.512e-02
   1.85  3.268e-02 -5.689e-03
   1.95  2.891e-02 -5.795e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
