   0.05  2.377e-01 -6.637e-03
   0.15  2.105e-01 -1.426e-02
   0.25  1.923e-01 -1.446e-02
   0.35  1.948e-01 -4.141e-03
   0.45  1.713e-01 -7.009e-03
   0.55  1.592e-01  3.977e-03
   0.65  1.430e-01  8.681e-04
   0.75  1.211e-01 -1.125e-02
   0.85  1.163e-01  2.934e-03
   0.95  9.053e-02 -6.864e-03
   1.05  7.766e-02 -3.492e-03
   1.15  6.364e-02 -8.297e-03
   1.25  5.971e-02 -6.341e-03
   1.35  4.467e-02 -1.256e-02
   1.45  5.158e-02  6.947e-04
   1.55  4.418e-02 -9.132e-03
   1.65  2.975e-02 -7.672e-03
   1.75  2.885e-02 -4.429e-03
   1.85  2.593e-02 -4.761e-03
   1.95  2.457e-02  1.553e-03
   2.05  1.298e-02 -2.702e-03
   2.15  8.071e-03 -4.259e-03
   2.25  3.873e-03 -6.057e-06
   2.35  1.392e-03 -4.964e-04
   2.45  2.558e-03  1.048e-03
   2.55  1.478e-03 -1.849e-03
   2.65  3.475e-04  2.207e-04
   2.75 -8.402e-04  1.060e-03
   2.85  4.610e-04 -1.182e-04
   2.95  1.295e-03  9.310e-04
   3.05 -1.156e-04 -5.830e-04
   3.15  6.303e-04 -2.189e-04
   3.25  1.219e-04 -8.128e-04
   3.35  5.119e-04  1.034e-03
   3.45  1.110e-03 -5.294e-04
   3.55  3.289e-04  1.833e-04
   3.65  2.572e-04  7.697e-04
   3.75  1.040e-04 -5.070e-04
   3.85 -1.710e-04  4.224e-04
   3.95  2.783e-04  4.269e-04
   4.05 -3.907e-05 -1.424e-04
   4.15  1.311e-04 -3.728e-04
   4.25  8.670e-05 -3.657e-04
   4.35  3.260e-04  9.466e-05
   4.45  2.004e-04 -2.153e-04
   4.55  9.703e-05  1.476e-05
   4.65  6.732e-05 -4.066e-05
   4.75 -3.177e-05  1.020e-04
   4.85  3.912e-06 -4.337e-06
   4.95  1.428e-05 -5.509e-05
