   0.05  5.892e-01  5.892e-01
   0.15  5.300e-01  5.300e-01
   0.25  4.765e-01  4.765e-01
   0.35  4.545e-01  4.545e-01
   0.45  3.930e-01  3.930e-01
   0.55  3.375e-01  3.375e-01
   0.65  2.751e-01  2.751e-01
   0.75  2.407e-01  2.407e-01
   0.85  1.901e-01  1.901e-01
   0.95  1.527e-01  1.527e-01
   1.05  1.414e-01  1.414e-01
   1.15  1.255e-01  1.255e-01
   1.25  1.057e-01  1.057e-01
   1.35  9.718e-02  9.718e-02
   1.45  7.630e-02  7.630e-02
   1.55  6.989e-02  6.989e-02
   1.65  5.278e-02  5.278e-02
   1.75  4.207e-02  4.207e-02
   1.85  3.839e-02  3.839e-02
   1.95  3.027e-02  3.027e-02
   2.05  1.123e-02  1.123e-02
   2.15  6.318e-03  6.318e-03
   2.25  3.378e-03  3.378e-03
   2.35  2.983e-03  2.983e-03
   2.45  8.775e-05  8.775e-05
   2.55  1.053e-03  1.053e-03
   2.65 -7.020e-04 -7.020e-04
   2.75 -8.775e-05 -8.775e-05
   2.85  0.000e+00  0.000e+00
   2.95 -8.775e-05 -8.775e-05
   3.05  0.000e+00  0.000e+00
   3.15 -8.775e-05 -8.775e-05
   3.25  0.000e+00  0.000e+00
   3.35 -8.775e-05 -8.775e-05
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
