   0.05  4.719e-01 -3.334e-02
   0.15  4.115e-01 -1.764e-02
   0.25  4.275e-01 -5.581e-02
   0.35  3.819e-01 -1.035e-02
   0.45  3.663e-01 -2.597e-02
   0.55  3.344e-01 -3.260e-02
   0.65  3.120e-01 -1.369e-02
   0.75  2.667e-01 -1.790e-02
   0.85  2.231e-01 -1.106e-02
   0.95  1.844e-01 -2.018e-03
   1.05  1.900e-01 -1.944e-02
   1.15  1.589e-01 -7.634e-03
   1.25  1.321e-01 -2.676e-03
   1.35  1.182e-01 -1.031e-02
   1.45  9.428e-02 -2.413e-03
   1.55  1.024e-01 -7.283e-03
   1.65  7.897e-02 -7.722e-03
   1.75  7.305e-02 -1.619e-02
   1.85  5.984e-02 -1.018e-02
   1.95  5.528e-02 -2.983e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
