   0.05  2.478e-02 -5.617e-03
   0.15  1.425e-02  6.431e-03
   0.25  9.118e-03 -3.256e-03
   0.35  1.132e-02 -2.524e-03
   0.45  1.221e-02  2.876e-03
   0.55  8.982e-03  2.307e-03
   0.65  7.517e-03  5.074e-03
   0.75  8.955e-03  7.055e-04
   0.85  2.524e-03  3.066e-03
   0.95  1.118e-02  3.853e-03
   1.05  6.594e-03  1.710e-03
   1.15  3.528e-03  5.807e-03
   1.25  4.070e-04  1.357e-04
   1.35 -8.141e-05  2.089e-03
   1.45  1.492e-03  3.066e-03
   1.55  4.342e-04  4.342e-04
   1.65 -7.327e-04 -1.275e-03
   1.75  7.327e-04  1.927e-03
   1.85 -2.985e-04 -2.361e-03
   1.95  4.070e-04  1.492e-03
   2.05 -6.784e-04 -2.307e-03
   2.15 -3.528e-04 -2.307e-03
   2.25 -2.714e-05  2.442e-04
   2.35  3.799e-04  1.085e-03
   2.45 -1.004e-03 -4.070e-04
   2.55 -4.885e-04 -5.427e-05
   2.65 -1.085e-04  0.000e+00
   2.75 -2.714e-05 -6.241e-04
   2.85 -1.085e-04  1.628e-04
   2.95 -4.613e-04 -9.498e-04
   3.05  2.442e-04  2.714e-05
   3.15  3.799e-04  2.714e-04
   3.25  4.613e-04  2.714e-05
   3.35  3.799e-04  0.000e+00
   3.45 -1.628e-04 -1.628e-04
   3.55 -2.714e-05 -1.357e-04
   3.65 -8.141e-05  2.714e-05
   3.75 -4.070e-04  8.141e-05
   3.85  2.714e-05  1.357e-04
   3.95 -8.141e-05  8.141e-05
   4.05  1.357e-04  2.714e-05
   4.15  0.000e+00  5.427e-05
   4.25  0.000e+00 -1.628e-04
   4.35 -2.714e-05  2.714e-05
   4.45 -1.085e-04 -5.427e-05
   4.55 -5.427e-05 -5.427e-05
   4.65  5.427e-05  0.000e+00
   4.75  8.141e-05  2.714e-05
   4.85  0.000e+00  0.000e+00
   4.95  5.427e-05  5.427e-05
