   0.05  1.835e-02 -1.003e-03
   0.15  1.036e-02 -1.438e-03
   0.25  9.836e-03 -3.120e-03
   0.35  9.029e-03 -1.054e-03
   0.45  7.436e-03  6.981e-03
   0.55  2.798e-03  2.375e-03
   0.65  1.012e-02  1.786e-04
   0.75  6.916e-03  1.267e-03
   0.85  3.021e-03  1.913e-03
   0.95  2.002e-03  1.296e-03
   1.05  7.648e-04 -2.010e-03
   1.15  9.639e-04  1.336e-03
   1.25  9.260e-04  9.649e-04
   1.35 -1.689e-03  2.672e-03
   1.45 -6.382e-04 -5.769e-04
   1.55 -1.495e-03  1.303e-04
   1.65 -1.951e-03  6.228e-04
   1.75 -1.285e-04  5.360e-04
   1.85 -1.998e-03 -1.473e-03
   1.95 -8.445e-04 -1.107e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
