   5.00 -2.714e-07  3.501e-05  5.074e-05  9.498e-05 -8.141e-07  8.141e-07 -6.784e-06 -2.225e-05
  15.00  2.442e-06  3.636e-05  1.492e-05  5.319e-05  2.714e-07  7.055e-06 -3.772e-05  6.621e-05
  25.00  3.528e-06  4.369e-05  5.319e-05  4.342e-05  1.357e-06  8.955e-06  2.279e-05 -2.062e-05
  35.00  2.714e-07  2.035e-05  6.241e-05  4.260e-05 -2.985e-06 -1.764e-05  6.024e-05 -1.927e-05
  45.00  1.628e-06  3.094e-05  2.361e-05  9.660e-05  3.256e-06  2.985e-05 -2.035e-05  2.714e-05
  55.00  8.955e-06  3.202e-05  4.233e-05  8.087e-05 -3.528e-06  1.628e-06 -1.085e-06 -3.094e-05
  65.00  1.682e-05  2.198e-05  3.473e-05  4.450e-05  7.598e-06 -2.985e-06  2.497e-05 -1.737e-05
  75.00  2.171e-05  2.171e-05  4.857e-05  3.094e-05  6.513e-06 -9.226e-06 -2.578e-05 -1.574e-05
  85.00  1.167e-05  3.962e-05  1.085e-06  3.039e-05  6.241e-06 -1.085e-05 -8.684e-06 -1.845e-05
  95.00  1.303e-05  2.822e-05  5.427e-05  4.885e-05 -6.513e-06  7.055e-06  4.885e-05  1.085e-05
 105.00  1.764e-05  2.171e-05  7.381e-05  3.962e-05  4.070e-06  1.628e-06  4.342e-06  1.628e-06
 115.00  8.412e-06  3.935e-05 -9.769e-06  7.055e-06 -5.699e-06 -1.818e-05 -8.684e-06  1.248e-05
 125.00  2.008e-05  2.117e-05  4.125e-05  4.016e-05  5.427e-06 -1.628e-06  3.148e-05  8.684e-06
 135.00  4.070e-06  3.446e-05  6.458e-05  3.609e-05 -8.955e-06  1.655e-05 -8.141e-06 -1.818e-05
 145.00  1.167e-05 -4.070e-06  1.031e-05 -8.684e-06 -5.156e-06  6.241e-06  3.419e-05  1.737e-05
 155.00  1.710e-05  2.931e-05  4.939e-05  2.008e-05  2.198e-05  9.226e-06  1.248e-05 -2.117e-05
 165.00  1.737e-05  1.384e-05  2.768e-05  4.070e-05  6.513e-06 -4.070e-06 -2.225e-05  1.900e-05
 175.00  1.655e-05  2.931e-05  1.357e-05  6.513e-06  8.955e-06 -9.226e-06  1.140e-05  1.303e-05
 185.00 -4.613e-06  1.492e-05  6.513e-06  3.066e-05 -1.221e-05  1.113e-05  1.737e-05 -8.412e-06
