   0.05  2.252e-02  2.252e-02
   0.15  2.518e-02  2.518e-02
   0.25  2.350e-02  2.350e-02
   0.35  1.867e-02  1.867e-02
   0.45  1.357e-02  1.357e-02
   0.55  9.986e-03  9.986e-03
   0.65  5.834e-03  5.834e-03
   0.75  4.505e-03  4.505e-03
   0.85 -1.628e-04 -1.628e-04
   0.95  2.605e-03  2.605e-03
   1.05 -2.714e-04 -2.714e-04
   1.15  1.275e-03  1.275e-03
   1.25 -1.058e-03 -1.058e-03
   1.35  4.613e-04  4.613e-04
   1.45  2.171e-04  2.171e-04
   1.55  2.442e-04  2.442e-04
   1.65 -1.085e-03 -1.085e-03
   1.75 -1.438e-03 -1.438e-03
   1.85 -2.279e-03 -2.279e-03
   1.95 -5.427e-05 -5.427e-05
   2.05  6.513e-04  6.513e-04
   2.15 -1.248e-03 -1.248e-03
   2.25 -2.171e-04 -2.171e-04
   2.35  2.171e-04  2.171e-04
   2.45 -3.799e-04 -3.799e-04
   2.55  1.628e-04  1.628e-04
   2.65 -5.427e-05 -5.427e-05
   2.75  0.000e+00  0.000e+00
   2.85 -1.085e-04 -1.085e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
