   0.05  3.121e-02  1.897e-02
   0.15  1.892e-02  2.393e-02
   0.25  2.536e-02 -6.829e-04
   0.35  4.599e-02  2.182e-03
   0.45  4.577e-02  1.268e-02
   0.55  4.297e-02  1.318e-02
   0.65  7.000e-02  4.334e-04
   0.75  5.385e-02 -2.197e-03
   0.85  5.327e-02  1.039e-02
   0.95  6.839e-02  2.101e-04
   1.05  6.995e-02  3.218e-03
   1.15  6.430e-02  1.623e-03
   1.25  5.833e-02  7.269e-04
   1.35  6.410e-02  8.787e-05
   1.45  6.536e-02 -6.148e-03
   1.55  4.842e-02 -1.020e-02
   1.65  4.254e-02  5.166e-03
   1.75  3.481e-02  2.178e-03
   1.85  3.047e-02 -3.466e-03
   1.95  2.989e-02 -1.272e-03
   2.05  3.021e-02 -6.579e-04
   2.15  1.673e-02 -7.490e-03
   2.25  1.527e-02  3.201e-03
   2.35 -8.305e-05 -1.984e-03
   2.45  5.793e-03  1.274e-03
   2.55 -4.800e-04 -8.580e-05
   2.65  2.456e-03  8.337e-05
   2.75  1.135e-03  7.756e-05
   2.85  2.781e-03 -4.578e-03
   2.95  2.020e-03  4.101e-04
   3.05  8.657e-04 -9.892e-05
   3.15  1.756e-03 -9.091e-04
   3.25  2.008e-03 -8.487e-04
   3.35  1.657e-04  4.969e-04
   3.45 -8.164e-04 -2.050e-04
   3.55  5.241e-04 -7.785e-04
   3.65 -3.412e-04  3.044e-04
   3.75 -1.575e-04 -8.939e-04
   3.85  1.244e-04  8.003e-05
   3.95 -5.060e-04  1.281e-06
   4.05 -1.107e-04  1.402e-04
   4.15  3.381e-04 -1.309e-04
   4.25  1.755e-04 -1.755e-04
   4.35 -1.134e-04 -1.134e-04
   4.45 -2.260e-04  2.260e-04
   4.55  3.260e-04 -3.260e-04
   4.65  0.000e+00  0.000e+00
   4.75 -2.742e-04  1.777e-04
   4.85  2.389e-04  8.580e-04
   4.95  1.755e-04 -1.755e-04
