-173.57  2.918e-04  0.000e+00
-160.71  3.174e-04 -4.095e-05
-147.86  4.044e-04 -3.071e-05
-135.00  2.432e-04 -3.327e-05
-122.14  4.351e-04  2.048e-05
-109.29  3.788e-04 -2.048e-05
 -96.43  6.015e-04  2.560e-06
 -83.57  7.064e-04  4.095e-05
 -70.71  8.165e-04 -1.254e-04
 -57.86  8.677e-04  3.327e-05
 -45.00  1.211e-03 -1.254e-04
 -32.14  1.136e-03  4.607e-05
 -19.29  1.351e-03  2.201e-04
  -6.43  1.582e-03 -5.119e-06
   6.43  1.525e-03 -7.167e-05
  19.29  1.310e-03  1.280e-04
  32.14  1.285e-03  8.191e-05
  45.00  1.257e-03  1.152e-04
  57.86  1.213e-03  6.655e-05
  70.71  8.447e-04  5.119e-05
  83.57  7.883e-04  5.119e-05
  96.43  5.785e-04 -3.071e-05
 109.29  5.273e-04 -3.583e-05
 122.14  3.353e-04 -7.679e-06
 135.00  3.148e-04  5.887e-05
 147.86  3.327e-04  0.000e+00
 160.71  3.558e-04  2.560e-06
 173.57  3.148e-04 -7.679e-06
