   0.05  1.118e-02 -8.988e-03
   0.15  3.212e-02 -7.493e-03
   0.25  4.657e-02 -1.145e-02
   0.35  4.608e-02 -1.917e-02
   0.45  5.268e-02 -1.536e-03
   0.55  5.050e-02 -1.332e-02
   0.65  4.566e-02 -1.084e-02
   0.75  5.800e-02  4.439e-03
   0.85  6.849e-02 -3.531e-03
   0.95  6.131e-02 -1.338e-03
   1.05  5.940e-02  7.351e-04
   1.15  6.350e-02 -6.314e-03
   1.25  6.637e-02  4.147e-03
   1.35  7.323e-02 -6.506e-03
   1.45  5.969e-02 -1.077e-02
   1.55  5.613e-02  9.913e-03
   1.65  6.108e-02  7.996e-04
   1.75  4.809e-02 -5.021e-03
   1.85  4.764e-02 -9.489e-05
   1.95  3.306e-02  5.580e-03
   2.05  3.320e-02 -6.152e-03
   2.15  1.564e-02  6.141e-03
   2.25  1.056e-02  6.238e-03
   2.35  7.899e-03  5.453e-03
   2.45  6.205e-03  4.943e-04
   2.55  2.214e-03 -1.733e-04
   2.65 -1.905e-03  1.066e-03
   2.75 -7.909e-04  1.597e-03
   2.85  3.064e-03 -1.347e-03
   2.95 -1.387e-03 -1.741e-03
   3.05 -7.212e-04 -2.043e-03
   3.15  7.934e-04 -2.415e-04
   3.25  3.550e-04 -7.623e-04
   3.35 -5.854e-04  4.504e-04
   3.45  6.526e-04 -3.934e-04
   3.55  7.717e-04  5.198e-04
   3.65  2.694e-04  5.337e-05
   3.75 -9.170e-04  3.899e-04
   3.85 -5.796e-04 -8.598e-05
   3.95  1.171e-03  1.539e-04
   4.05  6.337e-04 -1.055e-03
   4.15 -2.063e-04  2.063e-04
   4.25  4.813e-04  4.813e-04
   4.35  0.000e+00  0.000e+00
   4.45  2.831e-04 -2.831e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75 -5.186e-04 -5.186e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
