   5.00  0.000e+00  6.454e-04  7.164e-04  4.123e-04  0.000e+00 -5.744e-05  9.462e-05 -8.786e-05
  15.00  3.379e-06  4.528e-04  9.394e-04  2.838e-04 -3.379e-06 -9.462e-05 -4.731e-05  4.055e-05
  25.00  0.000e+00  5.170e-04  7.907e-04  4.055e-04 -1.352e-05 -1.318e-04 -1.284e-04 -6.758e-05
  35.00 -1.690e-05  5.846e-04  6.218e-04  3.312e-04 -3.379e-06 -1.014e-05  6.758e-05  6.758e-06
  45.00  0.000e+00  4.933e-04  6.555e-04  2.163e-04  6.758e-06  2.027e-05  1.419e-04 -1.216e-04
  55.00  1.690e-05  6.251e-04  8.245e-04  3.987e-04 -3.379e-06 -3.041e-05 -5.407e-05  6.758e-06
  65.00  6.758e-06  5.170e-04  6.150e-04  5.204e-04  6.758e-06 -1.183e-04 -7.434e-05  4.731e-05
  75.00  2.027e-05  3.751e-04  8.042e-04  3.785e-04 -1.352e-05 -6.420e-05 -1.419e-04 -1.622e-04
  85.00  6.758e-06  5.238e-04  7.772e-04  3.447e-04 -2.027e-05  2.365e-05 -2.771e-04  6.758e-06
  95.00  3.041e-05  5.880e-04  6.353e-04  2.298e-04  3.379e-06 -6.758e-06 -9.462e-05 -9.462e-05
 105.00 -1.014e-05  4.663e-04  6.826e-04  4.055e-04  3.041e-05 -4.055e-05 -2.027e-05 -1.352e-04
 115.00  3.041e-05  4.900e-04  5.677e-04  3.312e-04 -2.365e-05 -1.014e-05  2.703e-05 -4.731e-05
 125.00 -1.014e-05  4.731e-04  7.907e-04  4.325e-04 -4.393e-05 -9.462e-05 -8.786e-05 -5.407e-05
 135.00  4.393e-05  4.494e-04  8.245e-04  4.190e-04 -3.041e-05  1.048e-04 -1.216e-04 -2.703e-05
 145.00  1.453e-04  4.967e-04  5.880e-04  4.055e-04 -3.379e-06 -1.014e-05 -6.082e-05  5.407e-05
 155.00  8.110e-05  5.271e-04  6.420e-04  3.244e-04 -8.786e-05 -8.786e-05  6.082e-05 -1.352e-04
 165.00  5.744e-05  5.170e-04  7.299e-04  2.636e-04  1.014e-05 -4.393e-05  1.352e-05 -2.027e-05
 175.00  1.859e-04  4.967e-04  6.150e-04  4.258e-04  3.041e-05 -2.365e-05 -6.082e-05  7.434e-05
 185.00  3.379e-06  5.508e-04  6.961e-04  3.852e-04 -9.124e-05  3.717e-05  1.284e-04 -1.149e-04
 195.00  1.318e-04  5.711e-04  4.866e-04  3.312e-04  3.717e-05 -3.041e-05  1.352e-05  1.284e-04
 205.00  6.758e-05  4.325e-04  6.555e-04  3.514e-04 -7.434e-05 -7.434e-05 -6.082e-05  4.055e-05
 215.00  1.216e-04  4.291e-04  5.474e-04  2.433e-04  0.000e+00  2.365e-05  3.379e-05 -1.081e-04
 225.00  7.772e-05  5.001e-04  3.785e-04  3.041e-04 -5.069e-05 -4.055e-05  0.000e+00 -1.554e-04
 235.00  1.048e-04  4.494e-04  6.285e-04  2.974e-04 -1.014e-05 -7.772e-05  2.027e-05 -5.407e-05
 245.00  9.799e-05  4.663e-04  4.528e-04  4.798e-04  1.690e-05  6.758e-05 -3.379e-05  1.284e-04
 255.00  1.216e-04  4.663e-04  5.136e-04  4.393e-04 -1.352e-05 -1.216e-04  4.055e-05 -7.434e-05
 265.00  1.554e-04  4.427e-04  5.474e-04  2.365e-04 -4.055e-05  2.365e-05 -6.758e-06 -3.379e-05
 275.00  1.419e-04  3.886e-04  6.082e-04  5.407e-04  0.000e+00 -6.420e-05  5.407e-05 -5.407e-05
 285.00  1.757e-04  3.886e-04  4.055e-04  4.258e-04  0.000e+00 -1.690e-05  5.407e-05  2.027e-05
 295.00  2.737e-04  3.244e-04  4.596e-04  2.703e-04 -1.048e-04  7.434e-05  2.703e-05 -2.703e-05
 305.00  1.960e-04  4.393e-04  3.312e-04  3.514e-04  1.352e-05 -6.758e-05 -4.731e-05 -4.055e-05
 315.00  2.365e-04  3.683e-04  3.514e-04  3.649e-04 -3.379e-05 -1.014e-05  1.352e-05  1.352e-05
 325.00  1.825e-04  3.582e-04  3.649e-04  3.852e-04 -6.758e-06  4.731e-05 -9.462e-05 -6.758e-06
 335.00  2.365e-04  3.075e-04  3.582e-04  3.312e-04 -1.352e-05  2.365e-05  4.731e-05 -4.731e-05
 345.00  2.872e-04  3.785e-04  4.055e-04  4.258e-04 -2.365e-05  6.082e-05 -6.758e-05 -3.379e-05
 355.00  3.075e-04  3.616e-04  5.339e-04  3.379e-04 -3.041e-05 -1.014e-05 -7.434e-05  5.407e-05
 365.00  2.669e-04  2.365e-04  3.312e-04  3.920e-04 -7.772e-05  0.000e+00 -2.027e-05  6.758e-05
 375.00  2.163e-04  2.906e-04  3.447e-04  2.906e-04 -2.027e-05  4.055e-05  3.379e-05  2.027e-05
