   0.05  1.453e-01 -4.731e-03
   0.15  1.460e-01 -2.027e-02
   0.25  1.568e-01 -3.920e-02
   0.35  1.750e-01 -6.082e-03
   0.45  1.595e-01 -2.568e-02
   0.55  1.575e-01  1.014e-02
   0.65  1.886e-01 -1.419e-02
   0.75  1.737e-01  2.027e-03
   0.85  1.663e-01 -1.216e-02
   0.95  1.791e-01 -1.149e-02
   1.05  1.494e-01 -2.027e-03
   1.15  1.622e-01 -5.407e-03
   1.25  1.615e-01  1.014e-02
   1.35  1.473e-01 -5.407e-03
   1.45  1.358e-01  2.027e-03
   1.55  1.156e-01  1.419e-02
   1.65  1.115e-01  2.027e-03
   1.75  9.732e-02  9.462e-03
   1.85  9.394e-02  6.758e-04
   1.95  7.840e-02  5.407e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
