-173.57  3.364e-04  4.731e-05
-160.71  3.574e-04  2.103e-05
-147.86  2.760e-04  1.840e-05
-135.00  4.284e-04  7.622e-05
-122.14  4.626e-04 -2.628e-05
-109.29  4.994e-04 -5.782e-05
 -96.43  6.045e-04  5.256e-05
 -83.57  6.623e-04  1.051e-05
 -70.71  9.882e-04 -1.262e-04
 -57.86  1.041e-03  3.679e-05
 -45.00  1.256e-03  5.782e-05
 -32.14  1.448e-03 -1.603e-04
 -19.29  1.519e-03 -2.576e-04
  -6.43  1.616e-03  3.942e-05
   6.43  1.548e-03  5.519e-05
  19.29  1.446e-03 -1.577e-05
  32.14  1.375e-03 -1.919e-04
  45.00  1.219e-03 -1.682e-04
  57.86  1.104e-03  7.885e-05
  70.71  8.831e-04 -3.154e-05
  83.57  6.833e-04  1.051e-05
  96.43  5.046e-04 -6.833e-05
 109.29  5.519e-04 -3.679e-05
 122.14  3.679e-04 -2.628e-05
 135.00  3.969e-04 -2.891e-05
 147.86  3.233e-04 -3.942e-05
 160.71  3.312e-04 -3.679e-05
 173.57  3.312e-04  6.308e-05
