   0.05  4.970e-01  4.970e-01
   0.15  5.423e-01  5.423e-01
   0.25  4.401e-01  4.401e-01
   0.35  4.228e-01  4.228e-01
   0.45  3.482e-01  3.482e-01
   0.55  2.712e-01  2.712e-01
   0.65  2.487e-01  2.487e-01
   0.75  1.825e-01  1.825e-01
   0.85  2.100e-01  2.100e-01
   0.95  1.731e-01  1.731e-01
   1.05  1.176e-01  1.176e-01
   1.15  1.148e-01  1.148e-01
   1.25  7.934e-02  7.934e-02
   1.35  9.147e-02  9.147e-02
   1.45  7.887e-02  7.887e-02
   1.55  8.774e-02  8.774e-02
   1.65  6.020e-02  6.020e-02
   1.75  5.414e-02  5.414e-02
   1.85  4.200e-02  4.200e-02
   1.95  3.174e-02  3.174e-02
   2.05  5.600e-03  5.600e-03
   2.15  1.120e-02  1.120e-02
   2.25 -4.667e-03 -4.667e-03
   2.35  3.267e-03  3.267e-03
   2.45  1.867e-03  1.867e-03
   2.55 -9.334e-04 -9.334e-04
   2.65  9.334e-04  9.334e-04
   2.75  9.334e-04  9.334e-04
   2.85 -2.333e-03 -2.333e-03
   2.95  4.667e-04  4.667e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
