   0.05  4.761e-01  4.761e-01
   0.15  4.549e-01  4.549e-01
   0.25  4.155e-01  4.155e-01
   0.35  3.790e-01  3.790e-01
   0.45  3.236e-01  3.236e-01
   0.55  2.701e-01  2.701e-01
   0.65  2.320e-01  2.320e-01
   0.75  1.956e-01  1.956e-01
   0.85  1.587e-01  1.587e-01
   0.95  1.424e-01  1.424e-01
   1.05  1.121e-01  1.121e-01
   1.15  9.486e-02  9.486e-02
   1.25  8.532e-02  8.532e-02
   1.35  7.691e-02  7.691e-02
   1.45  6.731e-02  6.731e-02
   1.55  5.413e-02  5.413e-02
   1.65  5.348e-02  5.348e-02
   1.75  4.149e-02  4.149e-02
   1.85  2.831e-02  2.831e-02
   1.95  2.077e-02  2.077e-02
   2.05  1.144e-02  1.144e-02
   2.15  7.539e-03  7.539e-03
   2.25  3.254e-03  3.254e-03
   2.35  2.061e-03  2.061e-03
   2.45  2.170e-04  2.170e-04
   2.55  8.678e-04  8.678e-04
   2.65 -4.339e-04 -4.339e-04
   2.75  4.339e-04  4.339e-04
   2.85  0.000e+00  0.000e+00
   2.95 -1.085e-04 -1.085e-04
   3.05  0.000e+00  0.000e+00
   3.15  1.085e-04  1.085e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
