-173.57  3.122e-04 -4.219e-06
-160.71  3.375e-04 -1.181e-05
-147.86  4.100e-04 -6.750e-06
-135.00  3.927e-04 -2.658e-05
-122.14  4.628e-04 -6.876e-05
-109.29  5.185e-04 -1.059e-04
 -96.43  6.547e-04 -4.219e-06
 -83.57  9.083e-04 -1.645e-05
 -70.71  1.118e-03 -9.829e-05
 -57.86  1.298e-03 -7.340e-05
 -45.00  1.663e-03 -9.745e-05
 -32.14  1.933e-03  4.387e-05
 -19.29  2.287e-03 -1.835e-04
  -6.43  2.282e-03 -3.037e-05
   6.43  2.235e-03 -1.814e-05
  19.29  2.138e-03 -1.371e-04
  32.14  1.914e-03 -2.658e-05
  45.00  1.644e-03 -1.970e-04
  57.86  1.269e-03 -3.797e-06
  70.71  1.077e-03  6.370e-05
  83.57  8.243e-04  3.375e-05
  96.43  6.400e-04 -4.092e-05
 109.29  5.716e-04 -8.015e-06
 122.14  4.434e-04 -6.792e-05
 135.00  4.564e-04  1.687e-05
 147.86  3.940e-04 -1.181e-05
 160.71  3.366e-04 -1.687e-05
 173.57  3.189e-04 -5.906e-06
