   5.00  3.797e-06  1.273e-03  1.877e-03  2.007e-03 -5.424e-07  5.261e-05  6.129e-05  7.648e-05
  15.00  1.247e-05  1.292e-03  2.071e-03  1.706e-03 -1.031e-05  4.665e-05 -1.047e-04  7.702e-05
  25.00  5.424e-05  1.246e-03  1.959e-03  1.855e-03  2.278e-05  5.424e-06  1.041e-04  1.519e-05
  35.00  1.144e-04  1.312e-03  2.030e-03  1.828e-03  1.573e-05 -2.007e-05  1.410e-05  1.177e-04
  45.00  1.481e-04  1.207e-03  1.684e-03  1.798e-03 -7.051e-06 -4.881e-06  8.461e-05 -7.214e-05
  55.00  2.018e-04  1.215e-03  1.885e-03  1.654e-03  6.726e-05  4.068e-05 -8.027e-05 -1.247e-05
  65.00  3.780e-04  1.148e-03  1.770e-03  1.573e-03  5.695e-05 -1.519e-05  4.773e-05 -6.183e-05
  75.00  3.742e-04  1.118e-03  1.624e-03  1.590e-03  2.603e-05 -1.014e-04 -3.797e-05  9.980e-05
  85.00  4.344e-04  1.080e-03  1.546e-03  1.482e-03  2.983e-05 -9.166e-05 -3.135e-04  8.678e-05
  95.00  4.979e-04  9.616e-04  1.569e-03  1.464e-03 -1.519e-05 -2.007e-05 -8.895e-05 -1.275e-04
 105.00  5.652e-04  9.779e-04  1.360e-03  1.405e-03  3.688e-05 -3.851e-05 -2.820e-05 -7.593e-06
 115.00  6.129e-04  9.861e-04  1.327e-03  1.233e-03  7.159e-05  8.678e-06 -1.096e-04  5.207e-05
 125.00  6.091e-04  9.448e-04  1.316e-03  1.245e-03 -2.007e-05 -2.061e-05 -1.627e-05  2.875e-05
 135.00  7.593e-04  8.304e-04  1.168e-03  1.107e-03  4.990e-05 -7.973e-05 -1.877e-04 -6.780e-05
 145.00  7.789e-04  7.984e-04  1.080e-03  1.057e-03  5.532e-05 -1.844e-05  2.170e-05 -1.389e-04
 155.00  7.398e-04  6.986e-04  1.001e-03  1.082e-03  1.085e-05 -3.905e-05  2.929e-05 -1.025e-04
 165.00  8.000e-04  7.414e-04  9.752e-04  8.646e-04 -1.139e-05 -6.346e-05 -1.399e-04 -1.204e-04
 175.00  8.022e-04  6.118e-04  8.917e-04  7.832e-04 -6.129e-05  2.820e-05 -6.292e-05  6.509e-06
 185.00  8.353e-04  6.096e-04  7.843e-04  7.702e-04 -5.858e-05 -3.254e-06 -6.400e-05 -1.671e-04
 195.00  7.626e-04  5.760e-04  7.908e-04  6.948e-04 -1.844e-05 -2.170e-05 -4.231e-05 -9.492e-05
 205.00  7.539e-04  5.722e-04  7.431e-04  6.926e-04  7.485e-05 -6.454e-05 -1.638e-04 -2.983e-05
 215.00  7.816e-04  5.028e-04  5.283e-04  5.804e-04 -1.101e-04 -4.827e-05 -8.136e-05 -9.871e-05
 225.00  7.431e-04  4.865e-04  5.695e-04  5.142e-04 -9.763e-06 -4.719e-05 -3.580e-05  5.858e-05
 235.00  8.000e-04  5.044e-04  6.335e-04  5.218e-04 -6.237e-05 -4.014e-05 -5.424e-05  9.763e-06
 245.00  7.246e-04  4.404e-04  4.589e-04  5.153e-04  1.302e-05 -5.532e-05 -2.712e-05 -3.146e-05
 255.00  7.263e-04  4.366e-04  4.241e-04  3.721e-04 -9.817e-05  2.766e-05 -9.221e-05  2.495e-05
 265.00  6.319e-04  3.493e-04  3.981e-04  4.730e-04 -5.044e-05 -3.688e-05  6.834e-05 -2.170e-05
 275.00  6.140e-04  3.341e-04  3.482e-04  4.014e-04  1.302e-05 -3.037e-05  5.424e-06 -2.603e-05
 285.00  5.695e-04  3.216e-04  2.907e-04  3.867e-04 -8.787e-05 -2.007e-05 -1.302e-05 -7.539e-05
 295.00  5.999e-04  3.205e-04  3.352e-04  3.672e-04 -7.159e-05  3.797e-06  1.410e-05 -8.841e-05
