   0.05  3.322e-01  7.159e-03
   0.15  3.125e-01  1.611e-02
   0.25  3.118e-01 -6.888e-03
   0.35  3.083e-01  3.688e-03
   0.45  2.766e-01 -1.464e-03
   0.55  2.698e-01 -7.105e-03
   0.65  2.412e-01 -1.329e-02
   0.75  2.180e-01 -7.431e-03
   0.85  1.688e-01 -1.101e-02
   0.95  1.714e-01 -1.079e-02
   1.05  1.591e-01 -1.551e-02
   1.15  1.327e-01 -1.150e-02
   1.25  1.243e-01 -1.860e-02
   1.35  1.080e-01 -1.703e-02
   1.45  9.790e-02 -1.177e-02
   1.55  8.261e-02 -3.417e-03
   1.65  7.778e-02 -1.280e-02
   1.75  7.355e-02 -1.258e-02
   1.85  6.346e-02 -1.953e-03
   1.95  5.738e-02 -1.302e-03
   2.05  3.216e-02 -7.648e-03
   2.15  1.817e-02  5.966e-04
   2.25  1.280e-02  2.170e-04
   2.35  1.068e-02 -4.881e-04
   2.45  9.383e-03  5.966e-04
   2.55  8.136e-03 -2.170e-04
   2.65  6.780e-03  9.221e-04
   2.75  5.695e-03  5.966e-04
   2.85  3.309e-03 -1.627e-04
   2.95  3.146e-03  1.085e-04
   3.05  1.953e-03  6.509e-04
   3.15  2.658e-03  4.881e-04
   3.25  1.193e-03 -5.424e-04
   3.35  6.509e-04 -1.085e-04
   3.45  1.193e-03  4.339e-04
   3.55  4.339e-04 -5.424e-04
   3.65  8.678e-04 -2.170e-04
   3.75 -1.085e-04  1.085e-04
   3.85  1.627e-04  5.424e-05
   3.95  2.170e-04 -2.170e-04
   4.05  2.170e-04  3.254e-04
   4.15  2.712e-04  3.797e-04
   4.25  1.627e-04  5.424e-05
   4.35  1.627e-04  2.712e-04
   4.45  5.424e-05  5.424e-05
   4.55 -1.627e-04 -1.627e-04
   4.65 -1.085e-04  0.000e+00
   4.75  1.085e-04  1.085e-04
   4.85  1.085e-04  0.000e+00
   4.95  0.000e+00 -1.085e-04
