   0.05  2.398e-02  2.755e-03
   0.15  2.111e-02 -3.655e-03
   0.25  2.946e-02 -5.019e-03
   0.35  2.302e-02  0.000e+00
   0.45  2.368e-02 -4.692e-03
   0.55  2.351e-02  1.146e-03
   0.65  2.711e-02 -3.001e-03
   0.75  2.270e-02  1.528e-03
   0.85  1.713e-02 -6.547e-04
   0.95  1.421e-02 -1.009e-03
   1.05  1.675e-02 -1.255e-03
   1.15  1.637e-02 -9.820e-04
   1.25  1.503e-02 -1.909e-04
   1.35  1.476e-02  6.274e-04
   1.45  1.473e-02  2.619e-03
   1.55  1.522e-02  4.910e-04
   1.65  7.556e-03 -3.246e-03
   1.75  1.007e-02  9.547e-04
   1.85  8.674e-03 -1.637e-04
   1.95  9.629e-03  1.282e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
