   0.05  2.630e-02  2.630e-02
   0.15  2.390e-02  2.390e-02
   0.25  2.755e-02  2.755e-02
   0.35  3.224e-02  3.224e-02
   0.45  2.542e-02  2.542e-02
   0.55  2.870e-02  2.870e-02
   0.65  2.518e-02  2.518e-02
   0.75  1.969e-02  1.969e-02
   0.85  1.511e-02  1.511e-02
   0.95  1.470e-02  1.470e-02
   1.05  1.768e-02  1.768e-02
   1.15  1.661e-02  1.661e-02
   1.25  1.558e-02  1.558e-02
   1.35  1.569e-02  1.569e-02
   1.45  9.329e-03  9.329e-03
   1.55  9.275e-03  9.275e-03
   1.65  1.091e-02  1.091e-02
   1.75  7.692e-03  7.692e-03
   1.85  4.801e-03  4.801e-03
   1.95  3.164e-03  3.164e-03
   2.05  2.073e-03  2.073e-03
   2.15  8.729e-04  8.729e-04
   2.25  1.446e-03  1.446e-03
   2.35  1.637e-04  1.637e-04
   2.45  4.637e-04  4.637e-04
   2.55  1.091e-04  1.091e-04
   2.65  5.456e-05  5.456e-05
   2.75  5.456e-05  5.456e-05
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15 -5.456e-05 -5.456e-05
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
