   5.00  0.000e+00  8.620e-05  1.293e-04  6.847e-05  1.091e-06 -2.728e-06 -7.474e-05  3.082e-05
  15.00  1.909e-06  7.229e-05  1.538e-04  1.151e-04 -1.909e-06  1.064e-05  2.128e-05 -7.092e-06
  25.00 -5.456e-07  8.838e-05  1.525e-04  5.728e-05  5.456e-07 -8.183e-06 -9.547e-06 -4.419e-05
  35.00  4.365e-06  9.547e-05  1.560e-04  8.456e-05 -2.182e-06 -5.456e-07 -4.910e-05  6.001e-06
  45.00  9.820e-06  8.374e-05  1.348e-04  1.157e-04 -1.637e-06  2.155e-05 -5.292e-05 -4.583e-05
  55.00  3.546e-06  9.466e-05  1.462e-04  1.015e-04 -3.546e-06  2.728e-07 -1.964e-05 -1.091e-05
  65.00  9.002e-06  1.023e-04  1.468e-04  6.438e-05  1.364e-06 -3.546e-06 -4.910e-06 -1.091e-05
  75.00  1.909e-06  7.529e-05  1.484e-04  7.911e-05 -4.637e-06  5.456e-07 -7.638e-06 -1.037e-05
  85.00  2.182e-06  1.086e-04  1.342e-04  9.657e-05  1.091e-05  3.273e-06 -1.528e-05  1.473e-05
  95.00  7.911e-06  6.219e-05  1.560e-04  1.053e-04  6.274e-06  7.092e-06  4.474e-05 -2.346e-05
 105.00  2.673e-05  7.611e-05  6.765e-05  1.195e-04 -2.728e-06 -1.882e-05  6.110e-05 -5.456e-07
 115.00  2.182e-05  6.956e-05  1.620e-04  1.086e-04 -6.001e-06  6.820e-06 -1.473e-05  1.800e-05
 125.00  3.137e-05  7.120e-05  1.260e-04  1.080e-04  9.002e-06  4.637e-06  3.764e-05 -3.273e-05
 135.00  2.182e-05  5.374e-05  1.020e-04  8.129e-05 -7.638e-06  7.365e-06  3.110e-05 -9.275e-06
 145.00  3.164e-05  6.520e-05  9.275e-05  1.429e-04 -1.146e-05  1.009e-05 -5.456e-06 -2.073e-05
 155.00  3.082e-05  6.574e-05  1.097e-04  9.547e-05 -1.009e-05 -5.728e-06 -1.800e-05  1.255e-05
 165.00  3.846e-05  6.301e-05  1.058e-04  8.511e-05 -4.637e-06 -2.482e-05 -2.182e-06 -1.200e-05
 175.00  5.456e-05  6.438e-05  9.766e-05  8.183e-05  1.091e-06 -1.637e-06 -5.456e-07 -1.855e-05
 185.00  4.174e-05  4.337e-05  7.802e-05  9.329e-05  9.002e-06 -1.719e-05 -1.637e-06 -6.001e-06
 195.00  4.474e-05  4.201e-05  7.092e-05  6.356e-05 -7.092e-06 -6.001e-06 -3.710e-05 -1.064e-05
