   0.05  2.291e-02  2.728e-03
   0.15  1.855e-02 -2.346e-03
   0.25  2.204e-02 -5.128e-03
   0.35  2.368e-02 -3.055e-03
   0.45  2.171e-02  2.728e-03
   0.55  1.885e-02 -2.728e-05
   0.65  2.283e-02 -2.810e-03
   0.75  1.789e-02  9.275e-04
   0.85  1.604e-02 -5.456e-05
   0.95  1.972e-02  2.728e-05
   1.05  1.228e-02 -3.764e-03
   1.15  1.378e-02 -2.701e-03
   1.25  1.339e-02  1.609e-03
   1.35  1.258e-02  1.909e-04
   1.45  1.230e-02  1.009e-03
   1.55  1.132e-02  2.100e-03
   1.65  1.184e-02 -1.091e-03
   1.75  8.947e-03  0.000e+00
   1.85  1.187e-02 -3.546e-04
   1.95  8.702e-03  1.364e-04
   2.05  9.684e-03 -2.046e-03
   2.15  4.774e-03 -1.364e-04
   2.25  3.928e-03 -1.091e-04
   2.35  3.164e-03  2.182e-04
   2.45  2.373e-03 -2.728e-05
   2.55  1.582e-03 -7.092e-04
   2.65  2.510e-03 -6.547e-04
   2.75  1.282e-03 -1.909e-04
   2.85  9.002e-04  3.546e-04
   2.95  1.064e-03  8.183e-05
   3.05  6.547e-04  1.637e-04
   3.15  1.364e-04  3.001e-04
   3.25  3.273e-04  2.182e-04
   3.35  1.909e-04 -3.001e-04
   3.45  0.000e+00  3.273e-04
   3.55  2.728e-04 -1.091e-04
   3.65  8.183e-05  8.183e-05
   3.75  1.909e-04  2.728e-05
   3.85  8.183e-05 -2.728e-05
   3.95  1.091e-04 -5.456e-05
   4.05  2.728e-05  1.909e-04
   4.15 -1.909e-04 -8.183e-05
   4.25  0.000e+00  0.000e+00
   4.35  2.728e-05 -8.183e-05
   4.45  1.091e-04  0.000e+00
   4.55  5.456e-05  0.000e+00
   4.65  8.183e-05 -2.728e-05
   4.75 -2.728e-05  2.728e-05
   4.85  0.000e+00  0.000e+00
   4.95 -2.728e-05 -2.728e-05
