   0.05  2.194e-01 -1.969e-02
   0.15  2.233e-01 -2.345e-02
   0.25  2.086e-01 -1.676e-02
   0.35  1.860e-01 -5.397e-03
   0.45  1.782e-01 -1.372e-02
   0.55  1.619e-01 -1.321e-02
   0.65  1.323e-01  9.036e-03
   0.75  1.244e-01  7.919e-03
   0.85  9.106e-02  7.149e-03
   0.95  9.096e-02  5.418e-03
   1.05  6.783e-02 -2.106e-03
   1.15  7.038e-02 -5.757e-03
   1.25  6.920e-02 -2.513e-03
   1.35  5.075e-02 -3.873e-03
   1.45  4.525e-02 -6.496e-04
   1.55  3.919e-02  6.666e-03
   1.65  3.378e-02  1.529e-03
   1.75  3.557e-02 -2.460e-03
   1.85  2.388e-02 -7.056e-03
   1.95  2.497e-02 -9.863e-03
   2.05  1.836e-02 -6.965e-04
   2.15  5.875e-03  8.930e-04
   2.25  3.545e-03 -3.334e-04
   2.35  1.994e-03  5.568e-04
   2.45  3.830e-04  6.162e-04
   2.55  4.262e-04  2.468e-04
   2.65  2.487e-03 -2.269e-03
   2.75  3.408e-04 -4.934e-04
   2.85  2.527e-04  1.312e-03
   2.95  1.094e-04 -1.890e-03
   3.05 -7.662e-04 -1.001e-03
   3.15  3.534e-04 -7.641e-04
   3.25  1.110e-04 -2.998e-04
   3.35 -9.353e-04  5.893e-05
   3.45 -5.757e-04 -2.383e-04
   3.55  3.583e-05 -5.103e-04
   3.65 -5.092e-04 -7.850e-04
   3.75  1.030e-04 -1.281e-04
   3.85  5.187e-05  2.904e-04
   3.95  1.501e-04 -1.993e-04
   4.05  2.786e-04  7.074e-05
   4.15 -3.202e-05  3.099e-04
   4.25  2.025e-04  2.498e-04
   4.35  3.484e-04  2.470e-04
   4.45  2.722e-04  1.082e-04
   4.55  1.315e-04  6.012e-06
   4.65 -2.299e-04  2.660e-05
   4.75  1.394e-06  1.637e-04
   4.85 -8.439e-05  5.101e-05
   4.95  1.126e-04 -1.109e-04
