   0.05  3.902e-01 -2.152e-02
   0.15  3.822e-01 -2.243e-02
   0.25  3.883e-01 -7.979e-03
   0.35  3.496e-01  1.380e-03
   0.45  3.441e-01 -1.941e-02
   0.55  2.990e-01 -1.436e-02
   0.65  2.735e-01  5.262e-03
   0.75  2.647e-01  9.618e-03
   0.85  2.101e-01  6.729e-03
   0.95  2.046e-01  2.674e-03
   1.05  1.680e-01 -1.725e-04
   1.15  1.671e-01 -1.195e-02
   1.25  1.562e-01 -6.038e-03
   1.35  1.342e-01 -1.596e-02
   1.45  1.225e-01 -1.941e-03
   1.55  1.090e-01 -3.623e-03
   1.65  9.813e-02 -7.117e-03
   1.75  9.187e-02  6.901e-04
   1.85  8.174e-02 -1.643e-02
   1.95  6.435e-02 -7.850e-03
   2.05  5.077e-02 -2.200e-03
   2.15  3.709e-02 -5.176e-03
   2.25  2.105e-02 -3.278e-03
   2.35  1.622e-02 -3.451e-03
   2.45  1.436e-02 -3.019e-04
   2.55  6.685e-03 -2.890e-03
   2.65  7.160e-03 -2.674e-03
   2.75  5.478e-03  1.682e-03
   2.85  5.305e-03  3.235e-03
   2.95  2.415e-03  0.000e+00
   3.05  3.235e-03  8.195e-04
   3.15  3.839e-03  1.078e-03
   3.25  2.157e-03  1.725e-04
   3.35  1.078e-03 -4.313e-05
   3.45  1.337e-03 -3.882e-04
   3.55  1.855e-03 -1.294e-04
   3.65  6.901e-04 -2.588e-04
   3.75  1.423e-03 -4.745e-04
   3.85  9.058e-04  4.313e-05
   3.95  5.607e-04 -6.470e-04
   4.05  1.121e-03 -8.626e-05
   4.15  6.901e-04 -6.038e-04
   4.25  1.121e-03 -1.725e-04
   4.35  8.626e-05 -1.725e-04
   4.45 -3.882e-04 -3.019e-04
   4.55  2.588e-04  2.588e-04
   4.65  3.019e-04 -4.313e-05
   4.75 -8.626e-05 -8.626e-05
   4.85  8.626e-05  8.626e-05
   4.95 -4.313e-05  1.294e-04
