-173.57  3.418e-04  5.066e-05
-160.71  3.620e-04 -8.387e-06
-147.86  4.200e-04 -3.221e-05
-135.00  5.280e-04 -5.368e-05
-122.14  5.666e-04 -8.387e-06
-109.29  6.149e-04  3.053e-05
 -96.43  7.152e-04 -1.409e-05
 -83.57  1.003e-03 -5.703e-05
 -70.71  1.198e-03 -6.777e-05
 -57.86  1.613e-03 -5.401e-05
 -45.00  1.923e-03 -1.211e-04
 -32.14  2.492e-03 -1.157e-04
 -19.29  2.757e-03 -7.548e-05
  -6.43  3.022e-03 -6.542e-05
   6.43  2.971e-03 -8.219e-05
  19.29  2.699e-03 -9.494e-05
  32.14  2.375e-03 -7.951e-05
  45.00  1.811e-03 -1.339e-04
  57.86  1.419e-03  7.716e-06
  70.71  1.182e-03 -4.965e-05
  83.57  1.043e-03 -2.617e-05
  96.43  8.108e-04 -5.334e-05
 109.29  6.582e-04 -8.722e-06
 122.14  6.565e-04 -6.743e-05
 135.00  5.072e-04  5.368e-06
 147.86  4.505e-04  1.040e-05
 160.71  4.056e-04  1.040e-05
 173.57  3.512e-04  1.778e-05
