   0.05  3.655e-01  4.813e-02
   0.15  3.369e-01  1.587e-03
   0.25  4.068e-01  5.289e-04
   0.35  3.607e-01 -1.375e-02
   0.45  3.412e-01 -8.992e-03
   0.55  2.687e-01  4.232e-03
   0.65  2.745e-01 -1.587e-03
   0.75  2.602e-01 -1.587e-02
   0.85  2.465e-01 -3.279e-02
   0.95  2.137e-01  7.405e-03
   1.05  1.835e-01  2.380e-02
   1.15  1.835e-01 -1.534e-02
   1.25  1.344e-01 -2.433e-02
   1.35  1.185e-01  1.269e-02
   1.45  1.174e-01  5.289e-03
   1.55  1.058e-01 -2.222e-02
   1.65  1.143e-01  1.058e-02
   1.75  9.944e-02 -6.347e-03
   1.85  9.045e-02  1.111e-02
   1.95  7.670e-02 -6.876e-03
   2.05  3.597e-02  7.405e-03
   2.15  2.962e-02 -6.347e-03
   2.25  1.798e-02  1.164e-02
   2.35  1.375e-02 -9.521e-03
   2.45  1.269e-02 -3.174e-03
   2.55  1.005e-02  1.587e-03
   2.65  1.005e-02 -1.587e-03
   2.75  3.174e-03 -7.405e-03
   2.85  1.428e-02  5.289e-04
   2.95  5.818e-03 -5.289e-04
   3.05  7.934e-03 -2.645e-03
   3.15  0.000e+00  2.116e-03
   3.25  2.116e-03  2.116e-03
   3.35  2.116e-03  1.058e-03
   3.45  2.116e-03  1.058e-03
   3.55 -5.289e-04 -1.587e-03
   3.65  0.000e+00 -1.058e-03
   3.75  3.174e-03  2.116e-03
   3.85  1.058e-03  0.000e+00
   3.95  0.000e+00 -1.058e-03
   4.05  5.289e-04  5.289e-04
   4.15  0.000e+00  0.000e+00
   4.25  5.289e-04  5.289e-04
   4.35  1.058e-03  0.000e+00
   4.45  2.116e-03  1.058e-03
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
