   0.05  1.129e-02  3.530e-04
   0.15  7.459e-03 -3.675e-03
   0.25  1.396e-02 -6.183e-03
   0.35  9.202e-03 -2.348e-03
   0.45  1.272e-02  1.462e-03
   0.55  9.916e-03  2.664e-03
   0.65  1.039e-02  4.950e-04
   0.75  9.790e-03  2.939e-05
   0.85  5.358e-03 -1.118e-03
   0.95  5.659e-03  2.029e-03
   1.05  3.439e-03  1.458e-03
   1.15  4.023e-03  4.870e-04
   1.25  3.798e-03 -2.860e-05
   1.35  2.417e-03 -3.008e-04
   1.45  5.800e-03  1.692e-04
   1.55  5.081e-03 -8.119e-04
   1.65  1.886e-03 -2.299e-04
   1.75  1.860e-03 -1.159e-03
   1.85  1.511e-03 -1.009e-03
   1.95  2.509e-03 -8.456e-04
   2.05  1.284e-03 -5.067e-04
   2.15  1.415e-03 -6.965e-04
   2.25 -8.477e-04  5.245e-04
   2.35 -2.715e-04 -9.980e-04
   2.45 -6.498e-05 -4.832e-04
   2.55 -1.748e-04 -3.798e-04
   2.65  3.347e-04 -1.538e-04
   2.75 -2.641e-04 -1.146e-04
   2.85  2.113e-05 -2.641e-04
   2.95 -1.529e-05  1.591e-04
   3.05 -1.740e-04 -1.348e-04
   3.15  2.185e-05  1.136e-04
   3.25  2.009e-04  2.692e-04
   3.35 -1.925e-04  5.741e-05
   3.45  1.736e-05 -1.442e-04
   3.55  1.212e-05 -9.719e-05
   3.65 -6.914e-05 -2.405e-05
   3.75  5.767e-05  2.677e-05
   3.85 -9.067e-05  3.946e-05
   3.95  7.638e-05  6.515e-05
   4.05 -4.960e-05 -1.383e-04
   4.15 -2.878e-05 -1.879e-05
   4.25 -5.272e-05  4.487e-05
   4.35  1.640e-05  2.146e-05
   4.45 -2.643e-06  2.643e-06
   4.55 -5.967e-05 -6.377e-05
   4.65  2.263e-05 -2.263e-05
   4.75 -4.672e-05 -1.632e-05
   4.85  2.638e-05 -2.638e-05
   4.95 -4.243e-05 -3.010e-07
