   5.00  8.037e-07  6.590e-05  1.527e-04  8.412e-05  8.037e-07  1.125e-05 -2.358e-05  2.197e-05
  15.00 -1.607e-06  8.064e-05  1.206e-04  8.948e-05  2.143e-06  9.912e-06  5.358e-07 -2.840e-05
  25.00  1.072e-06  5.947e-05  1.313e-04  1.141e-04 -2.679e-06 -2.143e-05  1.554e-05  2.304e-05
  35.00  4.019e-06  8.117e-05  1.157e-04  1.206e-04  6.162e-06  1.152e-05  1.072e-06 -1.340e-05
  45.00  7.769e-06  6.992e-05  1.532e-04  5.144e-05  1.875e-06 -2.384e-05  4.394e-05  1.072e-06
  55.00  9.109e-06  7.046e-05  8.948e-05  1.157e-04  5.894e-06  2.545e-05  5.894e-06 -3.000e-05
  65.00  4.554e-06  8.171e-05  1.323e-04  9.484e-05 -1.340e-06  6.162e-06 -9.109e-06 -1.018e-05
  75.00  2.143e-06  6.081e-05  1.420e-04  6.430e-05 -1.607e-06  1.098e-05 -3.804e-05 -3.536e-05
  85.00  1.420e-05  5.813e-05  1.136e-04  6.322e-05 -5.090e-06  2.947e-06  1.072e-06 -4.394e-05
  95.00  8.573e-06  8.117e-05  9.484e-05  9.484e-05 -8.037e-06  4.554e-06 -1.982e-05 -2.679e-06
 105.00  2.331e-05  6.188e-05  1.398e-04  1.021e-04 -1.581e-05 -6.698e-06  2.947e-05  2.947e-06
 115.00  3.188e-05  8.385e-05  1.179e-04  9.377e-05 -2.947e-06  2.947e-06  3.429e-05 -9.109e-06
 125.00  2.759e-05  7.930e-05  1.072e-04  7.046e-05 -1.473e-05  1.607e-05 -1.500e-05 -8.037e-07
 135.00  2.867e-05  6.055e-05  9.109e-05  1.211e-04 -1.206e-05 -1.393e-05  3.429e-05  2.036e-05
 145.00  5.144e-05  7.287e-05  9.055e-05  1.056e-04 -1.447e-05 -2.250e-05 -2.947e-05  4.822e-06
 155.00  3.777e-05  4.286e-05  1.023e-04  7.126e-05 -9.377e-06 -1.607e-06 -1.875e-05  4.286e-06
 165.00  4.447e-05  6.162e-05  4.929e-05  4.983e-05 -3.751e-06  5.894e-06 -3.215e-06  8.037e-06
 175.00  5.117e-05  6.644e-05  7.448e-05  6.001e-05  2.411e-06  1.607e-06 -1.018e-05 -1.072e-05
 185.00  3.429e-05  5.197e-05  9.591e-05  8.037e-05 -2.143e-05 -4.286e-06 -1.768e-05  2.358e-05
 195.00  4.260e-05  5.090e-05  7.448e-05  5.144e-05  1.420e-05 -3.751e-06  9.109e-06 -2.679e-05
 205.00  3.697e-05  3.483e-05  8.198e-05  8.064e-05 -4.822e-06 -1.607e-06 -6.965e-06  4.528e-05
 215.00  5.090e-05  3.617e-05  3.000e-05  5.251e-05  0.000e+00 -4.019e-06  2.143e-06 -1.286e-05
 225.00  5.144e-05  2.143e-05  7.662e-05  5.465e-05  5.894e-06 -2.679e-06  1.768e-05  1.393e-05
 235.00  3.938e-05  2.090e-05  4.983e-05  6.537e-05  1.741e-05  6.965e-06 -3.376e-05  1.393e-05
 245.00  4.447e-05  3.697e-05  3.483e-05  5.947e-05 -7.501e-06  1.607e-06 -2.090e-05  1.232e-05
 255.00  5.358e-05  2.974e-05  3.000e-05  4.286e-05  1.286e-05  1.098e-05 -7.501e-06  1.607e-05
 265.00  3.108e-05  3.509e-05  2.947e-05  5.947e-05  1.607e-06  1.206e-05 -5.358e-07  5.894e-06
 275.00  5.278e-05  2.786e-05  4.394e-05  4.661e-05 -1.340e-06 -1.072e-05  1.607e-05 -2.679e-06
 285.00  4.635e-05  3.831e-05  4.179e-05  7.180e-05 -5.090e-06 -3.483e-06  7.501e-06  1.072e-06
 295.00  4.688e-05  2.491e-05  4.233e-05  4.661e-05 -1.902e-05  6.162e-06  2.518e-05 -4.822e-06
 305.00  3.376e-05  3.161e-05  1.554e-05  4.447e-05 -9.644e-06  2.036e-05  1.982e-05 -1.607e-06
 315.00  5.465e-05  4.260e-05  2.250e-05  2.116e-05  1.447e-05  1.340e-06  6.430e-06  1.849e-05
 325.00  3.402e-05  2.652e-05  2.143e-05  5.170e-05  1.688e-05 -5.090e-06  4.286e-06  1.420e-05
 335.00  2.277e-05  3.081e-05  1.286e-05  1.634e-05 -8.037e-07  8.037e-07  7.501e-06  2.920e-05
 345.00  2.920e-05  4.099e-05  1.982e-05  2.090e-05  8.037e-07  2.411e-06 -9.109e-06  1.554e-05
 355.00  4.367e-05  2.036e-05  2.411e-05  3.054e-05 -3.483e-06 -2.679e-06 -1.125e-05 -1.125e-05
 365.00  3.992e-05  1.688e-05  9.109e-06  3.108e-05  1.045e-05  1.259e-05  4.822e-06  1.286e-05
 375.00  4.019e-05  2.411e-05  2.465e-05  2.090e-05  4.822e-06 -1.072e-06 -4.286e-06  3.751e-06
 385.00  3.349e-05  2.036e-05  3.483e-05  2.197e-05  4.554e-06  5.358e-07 -1.018e-05  2.090e-05
 395.00  4.661e-05  1.929e-05  2.411e-05  4.340e-05  1.018e-05  5.358e-07  1.125e-05  2.304e-05
 405.00  3.992e-05  2.947e-05  8.037e-06  3.911e-05  1.098e-05  1.179e-05  8.037e-06 -1.607e-06
 415.00  5.144e-05  9.377e-06  2.733e-05  2.679e-05  3.215e-06 -2.947e-06 -6.965e-06  1.072e-06
 425.00  3.536e-05  2.116e-05  3.215e-06  3.376e-05 -3.751e-06 -6.698e-06  0.000e+00  1.125e-05
 435.00  3.911e-05  1.849e-05  1.286e-05  5.358e-06  1.768e-05  3.483e-06  1.072e-05 -1.179e-05
