   0.05  4.994e-02  1.835e-02
   0.15  5.573e-02  6.120e-03
   0.25  5.540e-02 -8.576e-03
   0.35  5.311e-02  1.142e-02
   0.45  4.321e-02 -4.905e-03
   0.55  6.156e-02  9.415e-03
   0.65  8.195e-02  2.233e-03
   0.75  4.684e-02  6.579e-03
   0.85  6.379e-02 -9.691e-03
   0.95  7.996e-02  1.582e-02
   1.05  7.709e-02 -2.722e-03
   1.15  7.030e-02  4.033e-03
   1.25  7.451e-02  4.694e-04
   1.35  5.824e-02  7.807e-04
   1.45  6.865e-02 -5.572e-03
   1.55  5.075e-02  8.427e-04
   1.65  4.681e-02  8.315e-03
   1.75  5.099e-02 -1.369e-03
   1.85  4.933e-02  4.132e-04
   1.95  4.375e-02 -3.451e-03
   2.05  3.456e-02  1.209e-02
   2.15  2.275e-02  4.820e-03
   2.25  1.138e-02 -2.712e-03
   2.35  3.205e-03 -6.118e-03
   2.45  5.834e-03  2.131e-03
   2.55  4.952e-03 -6.395e-04
   2.65  4.227e-03 -2.051e-03
   2.75  3.372e-03 -5.007e-04
   2.85  7.598e-04 -2.722e-04
   2.95 -4.458e-04  2.616e-04
   3.05  1.363e-03 -1.414e-03
   3.15  8.464e-04 -4.966e-04
   3.25  3.734e-04  9.973e-04
   3.35  7.327e-04  9.119e-05
   3.45  7.894e-04 -7.894e-04
   3.55  9.089e-04  5.059e-04
   3.65 -5.937e-04  3.613e-04
   3.75 -3.672e-04 -2.487e-04
   3.85 -1.916e-04 -1.395e-04
   3.95  1.505e-03  2.735e-04
   4.05 -5.924e-04  5.924e-04
   4.15 -5.944e-05 -4.843e-04
   4.25  0.000e+00  0.000e+00
   4.35 -2.089e-04  2.089e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65 -2.258e-04 -2.258e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
