-173.57  2.625e-04  6.177e-05
-160.71  3.835e-04  2.574e-06
-147.86  2.471e-04  4.118e-05
-135.00  4.478e-04 -5.147e-06
-122.14  4.684e-04  1.029e-05
-109.29  5.173e-04  4.375e-05
 -96.43  6.151e-04 -3.346e-05
 -83.57  6.589e-04  4.118e-05
 -70.71  6.897e-04 -5.147e-05
 -57.86  1.065e-03  6.691e-05
 -45.00  1.289e-03 -8.493e-05
 -32.14  1.655e-03 -2.574e-06
 -19.29  1.848e-03  1.338e-04
  -6.43  1.778e-03  1.261e-04
   6.43  1.699e-03  3.088e-05
  19.29  1.668e-03  1.802e-04
  32.14  1.403e-03  3.346e-05
  45.00  1.482e-03  2.316e-04
  57.86  1.117e-03  1.802e-04
  70.71  9.831e-04  5.662e-05
  83.57  6.305e-04  5.405e-05
  96.43  5.482e-04 -1.313e-04
 109.29  5.688e-04 -2.831e-05
 122.14  4.633e-04  5.662e-05
 135.00  3.577e-04  3.860e-05
 147.86  2.831e-04  4.633e-05
 160.71  4.092e-04  2.831e-05
 173.57  2.599e-04  5.405e-05
