   0.05  1.913e-01  5.096e-02
   0.15  1.542e-01  4.633e-03
   0.25  1.707e-01  1.985e-02
   0.35  1.489e-01 -9.927e-03
   0.45  1.906e-01  1.324e-02
   0.55  1.972e-01 -1.721e-02
   0.65  2.012e-01  2.647e-02
   0.75  1.615e-01  6.618e-03
   0.85  1.906e-01  1.324e-02
   0.95  1.721e-01 -2.647e-03
   1.05  1.906e-01  2.118e-02
   1.15  1.529e-01 -7.280e-03
   1.25  1.469e-01  1.059e-02
   1.35  1.406e-01  1.026e-02
   1.45  1.304e-01 -1.985e-03
   1.55  1.287e-01  2.283e-02
   1.65  1.065e-01 -9.265e-03
   1.75  1.042e-01  7.611e-03
   1.85  9.596e-02 -1.654e-02
   1.95  8.471e-02  9.265e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
