   0.05  1.125e-01 -4.168e-03
   0.15  9.906e-02  5.450e-03
   0.25  1.071e-01 -1.026e-02
   0.35  1.112e-01  1.443e-02
   0.45  1.302e-01 -1.475e-02
   0.55  1.196e-01 -3.206e-04
   0.65  1.237e-01 -1.923e-02
   0.75  1.282e-01  0.000e+00
   0.85  1.122e-01 -1.282e-02
   0.95  1.253e-01 -8.656e-03
   1.05  1.234e-01 -6.091e-03
   1.15  1.058e-01 -1.218e-02
   1.25  1.109e-01  4.488e-03
   1.35  1.141e-01  1.026e-02
   1.45  1.209e-01  9.617e-04
   1.55  9.810e-02 -8.976e-03
   1.65  9.810e-02  3.206e-03
   1.75  8.944e-02  6.091e-03
   1.85  8.912e-02  1.282e-03
   1.95  9.329e-02 -3.526e-03
   2.05  7.534e-02 -2.244e-03
   2.15  4.905e-02  7.373e-03
   2.25  4.680e-02  1.282e-03
   2.35  3.078e-02  0.000e+00
   2.45  2.084e-02 -2.885e-03
   2.55  1.667e-02 -6.412e-04
   2.65  1.314e-02 -4.168e-03
   2.75  8.976e-03  0.000e+00
   2.85  8.976e-03  1.282e-03
   2.95  9.617e-03  6.412e-04
   3.05  5.770e-03  0.000e+00
   3.15  4.488e-03 -1.282e-03
   3.25  1.923e-03  6.412e-04
   3.35  2.244e-03 -3.206e-04
   3.45  3.206e-03  0.000e+00
   3.55  2.244e-03  3.206e-04
   3.65  1.603e-03  3.206e-04
   3.75  6.412e-04  0.000e+00
   3.85  3.206e-04  3.206e-04
   3.95  3.206e-04 -3.206e-04
   4.05  6.412e-04 -1.282e-03
   4.15  3.206e-04  3.206e-04
   4.25 -3.206e-04  3.206e-04
   4.35  3.206e-04  3.206e-04
   4.45  3.206e-04  3.206e-04
   4.55  0.000e+00  0.000e+00
   4.65  3.206e-04  3.206e-04
   4.75  3.206e-04 -3.206e-04
   4.85  3.206e-04 -3.206e-04
   4.95  0.000e+00  0.000e+00
