-173.57  2.468e-04 -2.244e-05
-160.71  3.117e-04  7.231e-05
-147.86  2.967e-04 -7.480e-06
-135.00  2.618e-04  6.732e-05
-122.14  4.388e-04 -1.995e-05
-109.29  3.516e-04  2.743e-05
 -96.43  5.436e-04  0.000e+00
 -83.57  5.859e-04 -6.732e-05
 -70.71  7.754e-04 -1.521e-04
 -57.86  9.974e-04 -1.995e-05
 -45.00  1.010e-03 -1.247e-05
 -32.14  1.396e-03 -1.446e-04
 -19.29  1.469e-03 -1.521e-04
  -6.43  1.309e-03  5.236e-05
   6.43  1.307e-03  9.974e-06
  19.29  1.254e-03 -8.727e-05
  32.14  1.072e-03  9.974e-06
  45.00  9.749e-04 -2.743e-05
  57.86  9.026e-04  1.496e-05
  70.71  8.253e-04  5.735e-05
  83.57  6.508e-04 -2.244e-05
  96.43  6.283e-04  1.496e-05
 109.29  3.665e-04 -7.730e-05
 122.14  4.289e-04 -2.992e-05
 135.00  2.768e-04  6.233e-05
 147.86  3.566e-04 -2.743e-05
 160.71  2.917e-04  5.236e-05
 173.57  2.518e-04  2.493e-06
