   0.05  6.281e-02  1.002e-02
   0.15  2.921e-02 -3.835e-02
   0.25  4.739e-02 -2.570e-03
   0.35  6.274e-02  2.169e-02
   0.45  3.089e-02 -4.362e-03
   0.55  4.561e-02 -1.477e-02
   0.65  6.126e-02 -8.928e-03
   0.75  5.496e-02 -4.590e-04
   0.85  6.141e-02 -2.013e-03
   0.95  5.079e-02 -6.635e-03
   1.05  6.092e-02  3.647e-03
   1.15  5.360e-02  9.975e-04
   1.25  5.302e-02 -7.749e-03
   1.35  5.880e-02  2.425e-03
   1.45  4.216e-02  1.001e-03
   1.55  4.365e-02 -6.442e-03
   1.65  4.438e-02  1.377e-04
   1.75  3.393e-02 -5.081e-03
   1.85  4.033e-02  4.957e-04
   1.95  3.261e-02 -3.335e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
