   0.05  4.656e-02 -6.925e-03
   0.15  2.900e-02 -1.517e-04
   0.25  3.701e-02 -5.204e-03
   0.35  3.964e-02  1.328e-03
   0.45  3.902e-02 -7.812e-04
   0.55  4.040e-02  4.922e-04
   0.65  6.204e-02 -1.070e-02
   0.75  5.464e-02 -2.486e-05
   0.85  5.525e-02 -2.761e-03
   0.95  5.815e-02 -1.197e-02
   1.05  5.969e-02 -5.163e-03
   1.15  4.295e-02 -8.608e-03
   1.25  4.719e-02  6.587e-03
   1.35  5.602e-02  9.630e-03
   1.45  4.734e-02  2.002e-07
   1.55  3.671e-02 -9.026e-03
   1.65  4.019e-02 -6.637e-03
   1.75  3.620e-02 -1.445e-03
   1.85  3.069e-02  5.752e-03
   1.95  3.730e-02 -4.323e-03
   2.05  3.133e-02 -5.168e-03
   2.15  1.675e-02  1.247e-03
   2.25  1.137e-02 -9.373e-04
   2.35  8.883e-03 -1.184e-03
   2.45  1.106e-03 -1.128e-03
   2.55  2.175e-03 -5.217e-04
   2.65  3.148e-03  2.970e-04
   2.75  1.141e-03  1.565e-03
   2.85  1.329e-03 -1.343e-03
   2.95  1.556e-04  3.638e-04
   3.05 -2.439e-03  1.628e-04
   3.15  1.220e-03  1.888e-04
   3.25 -1.247e-03 -5.169e-04
   3.35  2.952e-04 -1.146e-03
   3.45 -1.137e-05 -2.236e-03
   3.55  2.577e-04  1.482e-03
   3.65  3.308e-04 -1.216e-04
   3.75  6.050e-04 -3.492e-05
   3.85 -2.994e-04 -2.994e-04
   3.95  3.199e-04 -3.199e-04
   4.05  1.570e-04 -7.122e-04
   4.15 -4.890e-04  1.548e-04
   4.25 -3.139e-04  3.139e-04
   4.35 -2.894e-04 -2.894e-04
   4.45 -3.039e-04 -3.039e-04
   4.55  0.000e+00  0.000e+00
   4.65 -3.039e-04 -3.039e-04
   4.75 -3.120e-04  3.120e-04
   4.85 -1.228e-04  1.228e-04
   4.95  0.000e+00  0.000e+00
