   0.05  2.155e-01 -1.854e-02
   0.15  2.235e-01 -4.873e-03
   0.25  2.492e-01 -3.654e-02
   0.35  1.781e-01 -2.449e-02
   0.45  1.732e-01 -3.682e-02
   0.55  1.665e-01  7.059e-03
   0.65  1.457e-01  8.872e-03
   0.75  1.061e-01 -7.440e-03
   0.85  1.010e-01 -3.056e-03
   0.95  7.611e-02  2.553e-03
   1.05  5.684e-02 -2.704e-02
   1.15  8.824e-02 -8.815e-03
   1.25  5.713e-02  7.525e-03
   1.35  8.861e-02 -1.612e-03
   1.45  3.273e-02  8.497e-03
   1.55  4.378e-02 -6.245e-03
   1.65  3.034e-02  1.374e-02
   1.75  2.352e-02 -7.967e-03
   1.85  2.762e-02  1.146e-02
   1.95  1.413e-02  7.515e-03
   2.05  6.643e-03 -1.683e-02
   2.15 -3.439e-04  6.651e-03
   2.25 -1.835e-03  1.198e-02
   2.35  4.725e-03  8.065e-03
   2.45 -1.684e-04  2.813e-03
   2.55  3.704e-03 -2.977e-03
   2.65  1.123e-03  1.034e-02
   2.75  1.312e-03 -1.252e-03
   2.85  3.612e-03  2.107e-03
   2.95 -4.260e-03 -1.850e-03
   3.05  4.000e-03 -3.842e-03
   3.15  4.721e-04 -5.180e-04
   3.25  1.458e-03  3.434e-03
   3.35  1.284e-03  6.264e-04
   3.45  5.091e-05  9.267e-04
   3.55 -6.030e-04  2.600e-04
   3.65 -1.047e-05  5.632e-04
   3.75  1.510e-03 -1.755e-03
   3.85 -1.026e-03  7.295e-04
   3.95  9.948e-04 -4.671e-04
   4.05 -7.353e-04 -4.086e-04
   4.15  1.095e-03 -6.527e-04
   4.25 -3.870e-04 -2.996e-04
   4.35 -1.226e-03  2.883e-04
   4.45  3.035e-04  3.452e-04
   4.55  8.910e-04 -1.005e-03
   4.65  4.050e-04  4.605e-04
   4.75 -9.945e-04 -2.975e-05
   4.85 -7.722e-04  2.012e-04
   4.95 -5.995e-06  5.995e-06
