-173.57  3.122e-04 -1.066e-04
-160.71  4.264e-04 -5.330e-05
-147.86  3.921e-04 -1.142e-05
-135.00  4.607e-04 -2.018e-04
-122.14  5.330e-04 -1.751e-04
-109.29  5.597e-04  7.995e-05
 -96.43  7.424e-04 -2.779e-04
 -83.57  9.099e-04 -1.942e-04
 -70.71  8.871e-04  5.711e-05
 -57.86  1.428e-03  1.104e-04
 -45.00  1.926e-03 -3.427e-04
 -32.14  2.064e-03 -4.264e-04
 -19.29  2.688e-03  0.000e+00
  -6.43  3.427e-03 -6.092e-05
   6.43  3.080e-03 -1.409e-04
  19.29  3.267e-03 -4.569e-05
  32.14  2.368e-03 -3.883e-04
  45.00  1.721e-03  3.198e-04
  57.86  1.215e-03 -2.703e-04
  70.71  9.252e-04 -9.518e-05
  83.57  8.071e-04 -1.371e-04
  96.43  7.653e-04 -2.665e-05
 109.29  5.749e-04 -4.188e-05
 122.14  5.787e-04  1.294e-04
 135.00  4.036e-04  3.807e-05
 147.86  5.406e-04  0.000e+00
 160.71  3.921e-04  2.665e-05
 173.57  4.949e-04  1.523e-05
