   5.00  0.000e+00  5.910e-04  7.985e-04  4.464e-04  0.000e+00  6.288e-06  6.288e-06  8.174e-05
  15.00 -3.144e-06  5.470e-04  7.985e-04  2.515e-04  3.144e-06 -6.288e-05  1.886e-05  5.030e-05
  25.00 -9.432e-06  4.464e-04  4.653e-04  3.395e-04 -3.144e-06 -8.174e-05 -1.383e-04  1.132e-04
  35.00  1.258e-05  4.590e-04  5.596e-04  4.904e-04 -6.288e-06 -6.916e-05  5.659e-05  1.258e-05
  45.00 -3.144e-06  5.219e-04  6.162e-04  3.144e-04 -1.572e-05  1.886e-05 -6.288e-05  1.258e-05
  55.00  1.572e-05  4.716e-04  6.162e-04  3.647e-04  3.144e-06  6.288e-05 -5.030e-05  3.773e-05
  65.00  3.773e-05  5.722e-04  6.539e-04  5.407e-04  0.000e+00  4.401e-05  2.515e-05  1.258e-05
  75.00 -3.144e-06  2.987e-04  6.225e-04  4.904e-04 -2.201e-05 -1.226e-04 -3.144e-05 -1.006e-04
  85.00  1.572e-05  4.653e-04  5.596e-04  3.458e-04  3.144e-06 -1.258e-05  1.886e-05  1.886e-05
  95.00  1.258e-05  5.533e-04  6.413e-04  4.590e-04 -1.258e-05  6.916e-05 -1.132e-04 -1.886e-05
 105.00  1.258e-05  4.684e-04  4.842e-04  3.332e-04 -6.288e-06 -2.829e-05  1.195e-04  1.949e-04
 115.00  2.515e-05  4.339e-04  6.916e-04  2.829e-04  6.288e-06  5.659e-05  5.030e-05 -6.916e-05
 125.00  5.973e-05  4.621e-04  6.099e-04  3.207e-04  3.144e-06  1.037e-04  6.288e-06 -4.401e-05
 135.00  2.515e-05  5.250e-04  5.785e-04  3.521e-04 -1.258e-05 -5.973e-05 -1.258e-05 -5.030e-05
 145.00  3.458e-05  4.433e-04  5.470e-04  1.761e-04 -4.087e-05 -9.432e-06 -3.144e-05  1.761e-04
 155.00  5.659e-05  4.464e-04  5.533e-04  4.401e-04 -8.174e-05  0.000e+00  6.288e-05  8.803e-05
 165.00  5.659e-05  5.407e-04  5.030e-04  4.842e-04  3.144e-05 -7.545e-05  6.288e-05 -1.320e-04
 175.00  5.030e-05  4.244e-04  7.357e-04  3.710e-04 -3.144e-05 -5.973e-05  4.401e-05 -6.916e-05
 185.00  1.100e-04  3.930e-04  5.345e-04  5.156e-04 -4.087e-05  7.860e-05 -2.326e-04 -3.773e-05
 195.00  5.030e-05  5.219e-04  4.276e-04  2.075e-04  3.144e-05  6.288e-05  8.803e-05 -5.659e-05
 205.00  5.659e-05  3.710e-04  5.533e-04  3.270e-04 -6.288e-06  0.000e+00  1.509e-04 -2.515e-05
 215.00  2.515e-05  4.024e-04  5.722e-04  2.955e-04  0.000e+00  6.288e-06  6.288e-06 -3.144e-05
 225.00  8.488e-05  4.056e-04  5.407e-04  3.332e-04 -3.144e-06 -2.201e-05  1.383e-04  4.401e-05
 235.00  1.918e-04  4.213e-04  4.967e-04  3.710e-04 -7.231e-05 -6.916e-05  6.288e-06  1.320e-04
 245.00  1.320e-04  4.433e-04  5.848e-04  3.521e-04  8.803e-05  9.432e-06 -6.916e-05  3.773e-05
 255.00  2.169e-04  2.892e-04  3.773e-04  2.452e-04  4.716e-05 -3.144e-05 -5.030e-05 -3.144e-05
 265.00  1.729e-04  4.150e-04  3.710e-04  3.898e-04 -4.087e-05  3.773e-05  1.195e-04 -1.258e-05
 275.00  1.603e-04  4.307e-04  4.779e-04  2.326e-04  7.860e-05  3.144e-06  0.000e+00 -6.288e-06
 285.00  1.792e-04  4.181e-04  5.282e-04  4.024e-04 -1.572e-05 -2.201e-05 -1.006e-04  5.030e-05
 295.00  1.226e-04  3.081e-04  4.401e-04  4.087e-04  5.345e-05 -3.773e-05 -2.515e-05  1.886e-05
 305.00  1.761e-04  2.672e-04  3.961e-04  3.081e-04 -5.659e-05 -4.087e-05  1.886e-05 -6.916e-05
 315.00  2.201e-04  4.213e-04  5.345e-04  3.898e-04  1.258e-05  5.659e-05  4.401e-05  2.515e-05
 325.00  2.264e-04  3.175e-04  5.093e-04  2.892e-04  1.886e-05 -4.087e-05 -1.886e-05 -1.258e-05
 335.00  2.704e-04  4.024e-04  4.276e-04  3.773e-04  8.803e-05 -2.515e-05  7.545e-05  8.803e-05
 345.00  1.949e-04  3.112e-04  4.150e-04  3.647e-04 -1.258e-05 -4.087e-05  2.515e-05  6.288e-05
 355.00  1.823e-04  2.892e-04  3.647e-04  3.207e-04  8.174e-05  5.659e-05  3.773e-05  9.432e-05
 365.00  2.358e-04  2.767e-04  2.264e-04  2.515e-04  4.087e-05  3.144e-05  6.288e-05  1.258e-05
 375.00  1.383e-04  2.861e-04  3.647e-04  3.270e-04 -8.174e-05  5.345e-05 -1.132e-04  6.288e-05
 385.00  1.855e-04  2.547e-04  3.836e-04  3.144e-04 -2.829e-05  3.458e-05  6.916e-05 -1.258e-04
 395.00  2.044e-04  2.484e-04  4.087e-04  2.641e-04  3.458e-05  4.087e-05 -3.144e-05  8.803e-05
 405.00  2.138e-04  2.232e-04  2.452e-04  2.704e-04 -1.258e-05 -2.201e-05 -8.174e-05  5.659e-05
 415.00  2.452e-04  2.295e-04  3.332e-04  4.087e-04  1.258e-05  4.087e-05 -6.288e-06 -9.432e-05
 425.00  2.389e-04  2.704e-04  3.521e-04  2.829e-04  5.030e-05  6.288e-06  5.030e-05 -1.886e-05
