   0.05  5.004e-02  1.166e-02
   0.15  5.386e-02  7.113e-03
   0.25  4.747e-02  9.138e-03
   0.35  3.558e-02 -1.890e-02
   0.45  4.255e-02  3.643e-03
   0.55  4.936e-02  1.628e-03
   0.65  5.658e-02 -4.113e-03
   0.75  5.326e-02  6.664e-03
   0.85  4.642e-02 -1.745e-02
   0.95  5.557e-02  7.908e-03
   1.05  5.219e-02  2.994e-03
   1.15  5.175e-02  9.452e-03
   1.25  5.646e-02  1.945e-03
   1.35  5.847e-02 -9.269e-03
   1.45  5.652e-02 -1.819e-03
   1.55  5.390e-02  2.241e-05
   1.65  4.566e-02  2.726e-03
   1.75  3.881e-02 -2.187e-03
   1.85  3.794e-02 -2.019e-03
   1.95  3.517e-02  5.026e-04
   2.05  3.122e-02 -1.050e-03
   2.15  1.855e-02 -6.583e-04
   2.25  1.569e-02 -5.624e-03
   2.35  9.703e-03  1.543e-03
   2.45  3.615e-03 -7.330e-05
   2.55 -9.198e-04 -7.811e-04
   2.65 -1.075e-03 -1.829e-03
   2.75 -6.132e-04  1.797e-03
   2.85 -6.141e-04  6.984e-04
   2.95  1.740e-04  4.537e-04
   3.05  1.015e-03  3.817e-04
   3.15  8.588e-04 -6.521e-04
   3.25  6.285e-04 -4.837e-04
   3.35 -1.677e-04 -1.671e-03
   3.45  7.459e-04 -2.435e-04
   3.55  6.908e-05 -6.908e-05
   3.65  3.272e-04  1.034e-03
   3.75 -1.120e-03  1.048e-04
   3.85 -2.043e-04 -4.173e-04
   3.95 -3.144e-04  3.144e-04
   4.05 -2.224e-04 -2.224e-04
   4.15 -5.547e-04  5.547e-04
   4.25 -3.131e-04  3.131e-04
   4.35 -3.131e-04  3.131e-04
   4.45  1.647e-04 -1.647e-04
   4.55 -2.779e-04 -2.779e-04
   4.65  0.000e+00  0.000e+00
   4.75  2.842e-04  2.842e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
