   0.05  1.297e-02  6.638e-03
   0.15  1.406e-02  4.720e-03
   0.25  1.248e-02 -1.933e-03
   0.35  1.212e-02  2.282e-03
   0.45  9.659e-03  1.062e-03
   0.55  8.223e-03 -1.604e-03
   0.65  8.893e-03 -2.538e-04
   0.75  9.809e-03  5.832e-04
   0.85  1.366e-02 -8.337e-04
   0.95  7.879e-03  2.179e-03
   1.05  6.232e-03  1.398e-03
   1.15  5.190e-03 -1.036e-03
   1.25  4.996e-03 -9.927e-04
   1.35  6.237e-03  2.403e-04
   1.45  6.644e-03  1.847e-03
   1.55  3.247e-03 -1.985e-04
   1.65  4.550e-03  1.193e-03
   1.75  4.635e-03 -4.449e-04
   1.85  3.741e-03 -4.250e-04
   1.95  3.456e-03 -8.060e-05
   2.05  3.193e-03  2.617e-04
   2.15  3.524e-03 -1.090e-05
   2.25  1.062e-03  6.349e-04
   2.35  2.663e-05  1.396e-04
   2.45  1.897e-04 -7.776e-05
   2.55 -1.343e-04 -5.907e-04
   2.65 -2.330e-04  2.564e-04
   2.75 -3.141e-05 -2.657e-04
   2.85  1.832e-04 -1.086e-04
   2.95  5.602e-04  2.129e-04
   3.05 -3.727e-05 -1.827e-04
   3.15  1.739e-04 -1.886e-04
   3.25  4.214e-05 -5.902e-05
   3.35 -1.219e-04  2.098e-04
   3.45 -1.266e-04 -1.066e-04
   3.55 -8.783e-05 -7.501e-05
   3.65  1.627e-04  1.197e-05
   3.75  5.268e-05 -4.224e-05
   3.85 -8.978e-05  7.976e-05
   3.95  8.498e-05 -9.735e-05
   4.05  7.511e-05 -2.681e-05
   4.15  8.777e-05  3.582e-05
   4.25 -1.189e-05  3.382e-05
   4.35  1.792e-05 -2.449e-05
   4.45 -8.650e-06  6.066e-05
   4.55  9.059e-06 -9.232e-06
   4.65  1.168e-06  5.661e-05
   4.75 -9.718e-06  9.718e-06
   4.85 -4.450e-05  4.450e-05
   4.95  0.000e+00  0.000e+00
