   0.05  2.838e-02  1.794e-03
   0.15  2.659e-02  6.416e-03
   0.25  2.474e-02 -3.317e-03
   0.35  2.257e-02 -3.262e-04
   0.45  2.006e-02 -1.414e-03
   0.55  1.748e-02 -4.649e-03
   0.65  1.944e-02  1.223e-03
   0.75  2.036e-02  8.428e-04
   0.85  2.363e-02 -1.006e-03
   0.95  1.414e-02  2.447e-03
   1.05  1.555e-02  7.069e-04
   1.15  1.522e-02  5.437e-04
   1.25  1.188e-02  5.166e-04
   1.35  1.177e-02 -5.709e-04
   1.45  1.319e-02  1.387e-03
   1.55  1.109e-02 -2.175e-04
   1.65  9.053e-03 -5.166e-04
   1.75  1.136e-02 -1.305e-03
   1.85  1.000e-02  7.612e-04
   1.95  7.531e-03 -1.387e-03
   2.05  6.906e-03  1.142e-03
   2.15  6.362e-03 -4.894e-04
   2.25  3.725e-03  2.447e-04
   2.35  2.066e-03  1.631e-04
   2.45  1.115e-03 -4.078e-04
   2.55  1.142e-03  2.175e-04
   2.65  2.719e-04 -4.350e-04
   2.75  1.414e-03  3.806e-04
   2.85  7.884e-04 -5.709e-04
   2.95  5.709e-04 -8.156e-05
   3.05  4.350e-04  0.000e+00
   3.15  5.437e-04  5.437e-05
   3.25  1.087e-04  0.000e+00
   3.35 -2.991e-04 -8.156e-05
   3.45  1.087e-04 -1.631e-04
   3.55  0.000e+00 -2.175e-04
   3.65  1.087e-04 -5.437e-05
   3.75  2.719e-04 -5.437e-05
   3.85  8.156e-05 -2.719e-05
   3.95  1.087e-04  0.000e+00
   4.05 -1.087e-04  0.000e+00
   4.15  2.719e-05  8.156e-05
   4.25  2.719e-05 -2.719e-05
   4.35 -2.719e-05  8.156e-05
   4.45  1.903e-04 -2.719e-05
   4.55  1.087e-04 -5.437e-05
   4.65 -2.719e-05  2.719e-05
   4.75  0.000e+00  0.000e+00
   4.85  5.437e-05 -5.437e-05
   4.95  0.000e+00  0.000e+00
