   5.00  2.719e-07  9.869e-05  1.259e-04  1.006e-04  8.156e-07  8.156e-07  2.257e-05  2.012e-05
  15.00 -5.437e-07  8.836e-05  1.539e-04  1.071e-04 -5.437e-07  4.622e-06  2.175e-06 -3.806e-06
  25.00  2.175e-06  9.706e-05  1.762e-04  1.185e-04  2.175e-06 -1.359e-06  3.208e-05  4.894e-05
  35.00  6.525e-06  1.082e-04  1.463e-04  9.869e-05  3.262e-06 -1.631e-06 -2.338e-05 -2.800e-05
  45.00  1.658e-05  8.917e-05  1.705e-04  8.591e-05  2.719e-07 -7.612e-06  5.709e-06 -5.329e-05
  55.00 -4.350e-06  7.993e-05  1.093e-04  1.033e-04 -5.981e-06  5.437e-06  8.156e-06  4.350e-06
  65.00  4.622e-06  9.760e-05  1.234e-04  1.120e-04  2.719e-07 -1.278e-05  4.894e-06  1.414e-05
  75.00  5.981e-06  9.760e-05  1.490e-04  8.537e-05 -2.719e-06  2.909e-05  3.045e-05  4.187e-05
  85.00  1.033e-05  9.325e-05  8.917e-05  1.136e-04 -3.262e-06  4.622e-06 -2.719e-05  1.033e-05
  95.00  1.876e-05  6.307e-05  1.294e-04  9.434e-05  2.447e-06 -9.787e-06  1.414e-05 -1.713e-05
 105.00  1.359e-05  7.640e-05  1.457e-04  9.298e-05  3.262e-06  1.903e-06 -1.087e-06  1.794e-05
 115.00  3.344e-05  8.319e-05  1.283e-04  1.049e-04  6.253e-06 -8.156e-06  3.262e-06 -3.317e-05
 125.00  2.365e-05  7.177e-05  1.343e-04  1.060e-04 -8.428e-06  8.156e-06 -7.069e-06  4.894e-06
 135.00  1.740e-05  7.721e-05  1.359e-04  5.791e-05 -5.981e-06  7.069e-06  0.000e+00 -2.311e-05
 145.00  2.528e-05  7.640e-05  5.818e-05  8.754e-05 -1.903e-06  7.884e-06 -2.719e-06 -1.903e-05
 155.00  4.404e-05  4.214e-05  8.374e-05  1.028e-04 -4.894e-06 -6.253e-06 -1.849e-05  9.244e-06
 165.00  2.800e-05  7.286e-05  5.166e-05  9.869e-05  7.884e-06  5.981e-06  8.156e-06  4.622e-06
 175.00  4.132e-05  6.063e-05  8.374e-05  7.449e-05  8.156e-06 -7.884e-06  2.827e-05  1.359e-05
