   0.05  1.793e-02 -1.033e-02
   0.15  6.078e-02  8.449e-03
   0.25  5.491e-02  3.965e-02
   0.35  1.119e-01 -3.275e-02
   0.45  1.089e-01  2.155e-02
   0.55  1.036e-01  1.233e-02
   0.65  1.114e-01 -1.578e-02
   0.75  8.402e-02 -7.176e-03
   0.85  1.188e-01  1.373e-02
   0.95  8.675e-02 -5.013e-03
   1.05  1.019e-01  5.370e-02
   1.15  8.353e-02  3.667e-03
   1.25  5.043e-02  1.249e-03
   1.35  7.097e-02  7.331e-03
   1.45  6.756e-02  3.922e-03
   1.55  6.979e-02  1.927e-02
   1.65  5.794e-02 -1.856e-03
   1.75  4.022e-02  3.037e-04
   1.85  5.199e-02  3.951e-05
   1.95  4.656e-02 -1.824e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
