   0.05  1.144e-01  2.388e-02
   0.15  1.666e-01  5.657e-03
   0.25  1.559e-01 -2.514e-02
   0.35  1.722e-01  7.542e-03
   0.45  2.018e-01  4.400e-03
   0.55  1.842e-01 -2.326e-02
   0.65  1.785e-01  3.645e-02
   0.75  1.791e-01 -1.886e-03
   0.85  1.854e-01 -1.194e-02
   0.95  1.829e-01 -5.657e-03
   1.05  1.716e-01  3.080e-02
   1.15  2.043e-01  1.320e-02
   1.25  1.565e-01  1.446e-02
   1.35  1.666e-01  6.285e-04
   1.45  1.502e-01 -1.886e-03
   1.55  1.490e-01  1.068e-02
   1.65  1.477e-01  4.400e-03
   1.75  1.301e-01  1.948e-02
   1.85  1.106e-01  1.131e-02
   1.95  1.075e-01 -1.571e-02
   2.05  8.925e-02 -1.131e-02
   2.15  7.542e-02 -6.285e-03
   2.25  5.531e-02 -7.542e-03
   2.35  5.280e-02 -1.383e-02
   2.45  4.085e-02 -4.400e-03
   2.55  3.645e-02 -1.257e-03
   2.65  3.205e-02 -4.400e-03
   2.75  2.326e-02 -1.886e-03
   2.85  1.571e-02  3.143e-03
   2.95  1.131e-02  5.028e-03
   3.05  1.446e-02 -3.143e-03
   3.15  1.006e-02 -1.257e-03
   3.25  6.914e-03  6.285e-04
   3.35  6.914e-03 -1.886e-03
   3.45  3.771e-03  0.000e+00
   3.55  5.657e-03  6.285e-04
   3.65  4.400e-03 -6.285e-04
   3.75  3.771e-03 -1.257e-03
   3.85  2.514e-03 -1.257e-03
   3.95  1.886e-03 -6.285e-04
   4.05  1.257e-03  1.257e-03
   4.15  3.771e-03  1.257e-03
   4.25  2.514e-03  1.257e-03
   4.35  6.285e-04 -6.285e-04
   4.45  6.285e-04  6.285e-04
   4.55  6.285e-04  6.285e-04
   4.65  1.257e-03  0.000e+00
   4.75  6.285e-04 -6.285e-04
   4.85  0.000e+00  0.000e+00
   4.95 -6.285e-04 -6.285e-04
