-173.57  3.275e-04 -5.377e-05
-160.71  3.911e-04 -3.911e-05
-147.86  4.546e-04  2.444e-05
-135.00  4.497e-04 -2.933e-05
-122.14  4.693e-04 -2.933e-05
-109.29  6.257e-04  4.888e-05
 -96.43  6.111e-04 -4.400e-05
 -83.57  8.457e-04  5.377e-05
 -70.71  1.036e-03 -1.173e-04
 -57.86  1.203e-03  3.911e-05
 -45.00  1.379e-03 -5.866e-05
 -32.14  2.009e-03 -1.467e-05
 -19.29  2.029e-03  2.298e-04
  -6.43  2.312e-03  2.200e-04
   6.43  2.219e-03  1.955e-04
  19.29  1.902e-03  2.004e-04
  32.14  1.999e-03 -1.418e-04
  45.00  1.545e-03  1.467e-04
  57.86  1.359e-03 -7.822e-05
  70.71  9.093e-04  2.933e-05
  83.57  8.604e-04 -1.075e-04
  96.43  7.479e-04  1.467e-05
 109.29  6.844e-04 -2.933e-05
 122.14  5.573e-04 -3.911e-05
 135.00  5.964e-04 -5.866e-05
 147.86  5.817e-04  9.288e-05
 160.71  4.400e-04 -9.777e-06
 173.57  3.764e-04 -6.355e-05
