   5.00  0.000e+00  4.902e-04  5.594e-04  2.263e-04  0.000e+00  1.006e-04 -1.320e-04 -7.542e-05
  15.00  0.000e+00  3.834e-04  7.291e-04  4.148e-04  0.000e+00 -6.914e-05 -1.257e-04  1.383e-04
  25.00  6.285e-06  2.640e-04  4.525e-04  1.760e-04 -6.285e-06 -7.542e-05  2.765e-04  0.000e+00
  35.00  1.886e-05  4.274e-04  4.023e-04  2.891e-04 -1.886e-05  7.542e-05  4.274e-04  1.257e-05
  45.00  1.257e-05  5.154e-04  1.031e-03  1.508e-04 -1.257e-05  1.257e-05 -1.760e-04  0.000e+00
  55.00 -1.886e-05  3.583e-04  6.914e-04  3.520e-04  1.886e-05  1.194e-04  1.257e-05 -5.028e-05
  65.00  2.514e-05  3.080e-04  7.668e-04 -1.257e-05 -1.257e-05 -5.657e-05  2.640e-04  6.285e-05
  75.00 -6.285e-06  5.782e-04  5.908e-04  2.640e-04  6.285e-06 -5.028e-05  1.131e-04  8.799e-05
  85.00 -2.514e-05  5.342e-04  8.862e-04  2.514e-05  3.771e-05  1.571e-04  6.285e-06  1.257e-04
  95.00 -1.257e-05  4.023e-04  6.285e-04  6.034e-04 -1.257e-05  3.771e-05 -1.508e-04 -2.514e-05
 105.00  1.257e-05  5.594e-04  5.657e-04  4.023e-04  1.257e-05 -8.171e-05 -1.257e-05 -1.508e-04
 115.00 -1.257e-05  4.777e-04  7.291e-04  2.388e-04 -1.257e-05 -1.006e-04 -1.006e-04  6.285e-05
 125.00  3.771e-05  3.583e-04  7.919e-04  3.143e-04  0.000e+00 -6.285e-06 -1.886e-04 -1.257e-05
 135.00  5.028e-05  4.462e-04  6.285e-04  2.137e-04 -1.257e-05  6.285e-06  7.542e-05 -1.131e-04
 145.00  9.428e-05  5.531e-04  5.405e-04  2.011e-04 -6.914e-05 -1.006e-04  1.383e-04  2.514e-05
 155.00  2.514e-05  5.217e-04  6.788e-04  2.388e-04 -2.514e-05  8.171e-05 -1.508e-04 -3.771e-05
 165.00  5.028e-05  5.657e-04  6.159e-04  3.017e-04 -3.771e-05  7.542e-05 -6.285e-05 -1.508e-04
 175.00 -3.143e-05  4.337e-04  4.651e-04  4.148e-04  1.886e-05  1.320e-04  1.383e-04  8.799e-05
 185.00 -6.285e-05  3.771e-04  6.914e-04  3.017e-04  1.257e-05  0.000e+00  1.886e-04 -7.542e-05
 195.00  6.285e-06  4.588e-04  4.023e-04  3.143e-04  3.143e-05  6.914e-05  2.011e-04  1.383e-04
 205.00  3.143e-05  6.285e-04  4.023e-04  1.383e-04  4.400e-05  1.006e-04  1.257e-04 -8.799e-05
 215.00  8.171e-05  5.028e-04  5.028e-04  6.914e-04  1.571e-04  1.383e-04  2.514e-05 -6.285e-05
 225.00  6.285e-06  5.028e-04  6.914e-04  2.765e-04  6.914e-05  5.028e-05 -8.799e-05 -7.542e-05
 235.00  3.771e-05  4.274e-04  5.280e-04  4.148e-04  1.257e-05 -6.285e-05  1.760e-04  1.131e-04
 245.00 -1.006e-04  5.971e-04  5.657e-04  6.285e-05 -2.514e-05 -8.171e-05 -3.771e-05 -6.285e-05
 255.00  0.000e+00  4.211e-04  3.394e-04  3.897e-04 -5.028e-05  9.428e-05  3.771e-05  1.634e-04
 265.00  3.143e-05  4.211e-04  4.902e-04  2.011e-04  6.914e-05 -6.285e-06 -1.886e-04  2.514e-05
 275.00 -5.028e-05  4.840e-04  4.902e-04  2.011e-04 -1.006e-04  3.143e-05 -1.257e-05  5.028e-05
 285.00  1.697e-04  3.897e-04  4.023e-04  2.011e-04 -3.143e-05 -8.799e-05 -1.257e-04  1.508e-04
 295.00  5.657e-05  3.960e-04  7.039e-04  3.268e-04  9.428e-05  6.914e-05  1.760e-04 -2.514e-04
 305.00  1.634e-04  4.588e-04  7.542e-04  2.640e-04  0.000e+00 -1.886e-05  0.000e+00 -8.799e-05
 315.00  5.028e-05  3.080e-04  3.897e-04  4.400e-04  1.257e-05  1.886e-05 -2.137e-04 -1.131e-04
 325.00 -8.171e-05  4.462e-04  4.400e-04  3.645e-04  5.657e-05  1.320e-04  2.640e-04  1.886e-04
 335.00  7.542e-05  3.268e-04  5.028e-04  3.143e-04  2.514e-05 -1.257e-05 -1.760e-04 -6.285e-05
 345.00  1.257e-04  6.034e-04  4.777e-04  3.394e-04 -2.011e-04  1.006e-04 -1.760e-04 -3.771e-05
 355.00  3.771e-05  3.394e-04  3.771e-04  1.006e-04 -2.514e-05  1.131e-04  2.514e-04  5.028e-05
 365.00  7.542e-05  4.274e-04  6.034e-04  3.771e-04  1.508e-04 -1.006e-04 -2.514e-05 -5.028e-05
 375.00  1.383e-04  3.960e-04  3.394e-04  2.011e-04 -2.514e-05 -4.400e-05  1.383e-04  5.028e-05
 385.00 -1.257e-05  3.331e-04  4.274e-04  3.143e-04  6.285e-05 -1.194e-04  2.514e-05  2.137e-04
 395.00  3.771e-05  3.960e-04  4.525e-04  3.017e-04  8.799e-05  4.400e-05 -2.514e-05  2.514e-05
 405.00  1.697e-04  3.960e-04  3.771e-04  2.388e-04 -9.428e-05  1.068e-04  1.006e-04 -1.257e-05
 415.00  1.194e-04  2.765e-04  4.274e-04  3.268e-04  4.400e-05 -3.771e-05 -1.257e-04  5.028e-05
 425.00  1.131e-04  2.891e-04  4.274e-04  4.400e-04  0.000e+00 -5.028e-05  7.542e-05 -1.257e-05
