   0.05  2.387e-01  1.217e-02
   0.15  2.076e-01 -2.287e-03
   0.25  2.012e-01 -2.096e-02
   0.35  2.066e-01 -7.132e-03
   0.45  1.885e-01 -2.065e-03
   0.55  1.482e-01 -6.109e-04
   0.65  1.462e-01 -1.737e-03
   0.75  1.176e-01 -1.067e-02
   0.85  9.351e-02  7.911e-03
   0.95  8.193e-02 -1.244e-02
   1.05  7.484e-02 -1.063e-02
   1.15  6.323e-02 -6.176e-03
   1.25  4.625e-02 -1.007e-02
   1.35  4.044e-02 -2.490e-03
   1.45  2.803e-02 -2.626e-03
   1.55  2.820e-02 -5.556e-03
   1.65  3.112e-02 -8.223e-04
   1.75  1.998e-02 -4.877e-03
   1.85  1.857e-02  6.936e-03
   1.95  1.886e-02  1.550e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
