-173.57  3.897e-04 -4.975e-06
-160.71  3.944e-04 -2.819e-05
-147.86  3.867e-04 -2.521e-05
-135.00  4.683e-04 -4.179e-05
-122.14  5.131e-04  3.748e-05
-109.29  6.070e-04 -5.307e-06
 -96.43  7.237e-04 -4.047e-05
 -83.57  8.385e-04 -2.056e-05
 -70.71  1.096e-03 -4.909e-05
 -57.86  1.489e-03 -2.289e-05
 -45.00  1.826e-03 -6.567e-05
 -32.14  2.184e-03 -5.274e-05
 -19.29  2.621e-03 -4.809e-05
  -6.43  2.843e-03 -1.466e-04
   6.43  2.841e-03 -1.164e-04
  19.29  2.632e-03 -6.899e-05
  32.14  2.237e-03 -1.609e-04
  45.00  1.854e-03 -1.340e-04
  57.86  1.563e-03 -2.322e-06
  70.71  1.196e-03 -6.468e-05
  83.57  8.474e-04 -5.539e-05
  96.43  7.662e-04 -4.975e-05
 109.29  6.146e-04 -6.667e-05
 122.14  4.425e-04 -3.847e-05
 135.00  4.773e-04 -2.090e-05
 147.86  4.325e-04 -2.720e-05
 160.71  4.007e-04 -1.194e-05
 173.57  4.007e-04 -1.990e-05
