   0.05  4.370e-01 -4.435e-03
   0.15  3.980e-01 -1.313e-02
   0.25  3.911e-01 -2.311e-02
   0.35  3.811e-01 -1.083e-02
   0.45  3.589e-01 -1.578e-03
   0.55  3.250e-01 -6.439e-03
   0.65  3.023e-01 -9.297e-03
   0.75  2.609e-01 -3.582e-03
   0.85  2.240e-01 -1.190e-02
   0.95  1.899e-01 -1.612e-02
   1.05  1.752e-01 -1.365e-02
   1.15  1.483e-01 -3.156e-03
   1.25  1.172e-01 -1.612e-02
   1.35  1.088e-01  1.279e-03
   1.45  9.284e-02 -1.514e-02
   1.55  8.230e-02 -1.586e-02
   1.65  8.098e-02 -5.672e-03
   1.75  6.520e-02 -4.051e-03
   1.85  5.518e-02 -1.876e-03
   1.95  5.949e-02  8.955e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
