-173.57  4.091e-04 -1.098e-04
-160.71  3.492e-04  1.996e-05
-147.86  3.043e-04  1.497e-05
-135.00  5.937e-04  7.483e-05
-122.14  5.687e-04 -6.984e-05
-109.29  7.334e-04 -8.481e-05
 -96.43  7.683e-04  3.991e-05
 -83.57  8.381e-04  9.978e-06
 -70.71  1.023e-03  1.147e-04
 -57.86  1.402e-03 -4.989e-06
 -45.00  1.552e-03 -1.646e-04
 -32.14  2.245e-03  2.993e-05
 -19.29  1.896e-03  3.492e-04
  -6.43  1.806e-03 -1.796e-04
   6.43  1.781e-03 -2.245e-04
  19.29  1.961e-03  1.048e-04
  32.14  1.956e-03 -5.987e-05
  45.00  1.502e-03 -2.145e-04
  57.86  1.382e-03 -2.045e-04
  70.71  1.242e-03  1.497e-05
  83.57  1.212e-03  8.481e-05
  96.43  8.780e-04  1.098e-04
 109.29  6.485e-04 -2.395e-04
 122.14  5.787e-04 -1.197e-04
 135.00  4.041e-04  4.989e-06
 147.86  3.841e-04  7.483e-05
 160.71  3.193e-04  8.980e-05
 173.57  4.141e-04 -8.481e-05
