   0.05  8.018e-02 -3.143e-02
   0.15  1.270e-01 -3.464e-02
   0.25  1.995e-01 -4.490e-03
   0.35  2.020e-01 -1.347e-02
   0.45  1.783e-01  0.000e+00
   0.55  1.764e-01 -3.207e-03
   0.65  2.020e-01  1.604e-02
   0.75  2.008e-01  1.347e-02
   0.85  1.911e-01  0.000e+00
   0.95  1.879e-01  1.219e-02
   1.05  1.860e-01 -1.411e-02
   1.15  1.636e-01  9.621e-03
   1.25  1.616e-01  1.283e-02
   1.35  1.713e-01  3.207e-03
   1.45  1.430e-01 -2.630e-02
   1.55  1.713e-01 -8.338e-03
   1.65  1.315e-01 -1.604e-02
   1.75  1.347e-01 -1.155e-02
   1.85  1.167e-01  5.131e-03
   1.95  1.174e-01  3.207e-03
   2.05  1.020e-01  1.475e-02
   2.15  8.531e-02 -3.207e-03
   2.25  6.414e-02 -3.849e-03
   2.35  5.644e-02  1.026e-02
   2.45  2.951e-02  3.849e-03
   2.55  3.977e-02 -2.566e-03
   2.65  2.373e-02 -1.924e-03
   2.75  2.053e-02 -6.414e-03
   2.85  1.411e-02 -5.131e-03
   2.95  1.411e-02 -1.283e-03
   3.05  8.338e-03  3.207e-03
   3.15  1.026e-02  0.000e+00
   3.25  6.414e-03  2.566e-03
   3.35  3.207e-03 -1.924e-03
   3.45  3.207e-03  1.924e-03
   3.55  7.697e-03 -1.283e-03
   3.65  3.849e-03  0.000e+00
   3.75  1.283e-03 -1.283e-03
   3.85  3.207e-03  6.414e-04
   3.95  6.414e-04 -6.414e-04
   4.05  6.414e-04 -6.414e-04
   4.15  6.414e-04 -6.414e-04
   4.25  1.283e-03 -1.283e-03
   4.35  0.000e+00  0.000e+00
   4.45  1.283e-03  1.283e-03
   4.55  6.414e-04  6.414e-04
   4.65  6.414e-04  6.414e-04
   4.75  1.283e-03  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
