   0.05  1.802e-01 -8.659e-02
   0.15  1.809e-01  4.233e-02
   0.25  2.296e-01 -5.773e-02
   0.35  2.437e-01 -2.566e-03
   0.45  2.373e-01 -1.155e-02
   0.55  2.469e-01  5.067e-02
   0.65  2.431e-01  4.041e-02
   0.75  2.367e-01 -2.502e-02
   0.85  2.617e-01 -1.026e-02
   0.95  2.360e-01  0.000e+00
   1.05  1.770e-01 -5.131e-03
   1.15  1.693e-01 -2.566e-03
   1.25  1.655e-01 -2.181e-02
   1.35  1.706e-01  6.414e-03
   1.45  1.308e-01  5.131e-03
   1.55  1.527e-01 -8.980e-03
   1.65  1.276e-01  1.475e-02
   1.75  1.219e-01  3.849e-03
   1.85  1.296e-01  1.026e-02
   1.95  1.065e-01 -2.181e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
