   0.05  4.979e-02  4.979e-02
   0.15  3.621e-02  3.621e-02
   0.25  3.033e-02  3.033e-02
   0.35  1.459e-02  1.459e-02
   0.45  1.728e-02  1.728e-02
   0.55  8.840e-03  8.840e-03
   0.65  7.775e-03  7.775e-03
   0.75  2.290e-03  2.290e-03
   0.85 -2.929e-04 -2.929e-04
   0.95  6.923e-04  6.923e-04
   1.05 -2.556e-03 -2.556e-03
   1.15 -3.461e-04 -3.461e-04
   1.25 -3.648e-03 -3.648e-03
   1.35 -1.864e-03 -1.864e-03
   1.45 -8.520e-04 -8.520e-04
   1.55 -2.237e-03 -2.237e-03
   1.65  7.455e-04  7.455e-04
   1.75 -1.491e-03 -1.491e-03
   1.85  2.263e-03  2.263e-03
   1.95  6.923e-04  6.923e-04
   2.05 -1.065e-03 -1.065e-03
   2.15 -6.390e-04 -6.390e-04
   2.25 -7.455e-04 -7.455e-04
   2.35 -7.189e-04 -7.189e-04
   2.45 -3.728e-04 -3.728e-04
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75 -5.325e-05 -5.325e-05
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
