   5.00  1.864e-06  6.017e-05  7.402e-05  5.804e-05  2.663e-07  1.012e-05 -2.290e-05  3.728e-06
  15.00 -1.598e-06  6.843e-05  5.698e-05  5.006e-05  0.000e+00 -2.663e-07  1.598e-05 -2.343e-05
  25.00  1.598e-06  5.112e-05  7.748e-05  1.172e-04  2.130e-06  2.290e-05 -7.535e-05  2.130e-05
  35.00  8.520e-06  5.352e-05  2.396e-06  9.745e-05  1.065e-06 -5.591e-06 -5.032e-05  2.822e-05
  45.00  1.065e-06  4.606e-05  5.565e-05  9.425e-05 -3.728e-06 -4.526e-06  5.352e-05  1.970e-05
  55.00  6.923e-06  3.461e-05  1.225e-05  9.665e-05  3.728e-06  3.195e-06  1.544e-05 -7.988e-07
  65.00 -1.864e-06  3.648e-05  1.544e-05  6.071e-05  3.461e-06  2.316e-05 -9.053e-06  2.024e-05
  75.00  2.024e-05  5.485e-05  6.497e-05  1.246e-04 -4.260e-06 -2.290e-05  1.704e-05  2.876e-05
  85.00  6.390e-06  4.872e-05  3.941e-05  3.488e-05  1.385e-05  1.251e-05  5.219e-05 -2.929e-06
  95.00  1.518e-05  3.461e-05  9.851e-05  4.819e-05 -3.461e-06  1.598e-06 -1.225e-05  2.210e-05
 105.00  2.663e-05  2.210e-05  4.260e-06  7.136e-05  1.225e-05 -1.571e-05  1.065e-06 -2.556e-05
 115.00  8.786e-06  3.168e-05  5.112e-05  1.118e-05  7.988e-07 -1.358e-05 -2.024e-05  2.822e-05
 125.00  2.210e-05  5.405e-05  7.349e-05  8.467e-05  3.461e-06  6.124e-06  2.663e-05  1.438e-05
 135.00  2.689e-05  3.994e-06  7.029e-05  5.645e-05 -8.254e-06 -2.796e-05 -8.520e-06 -5.325e-06
 145.00  2.316e-05  1.411e-05  3.035e-05  1.118e-05 -1.864e-06 -7.721e-06 -2.609e-05  2.183e-05
 155.00  2.955e-05  5.006e-05  1.917e-05  2.024e-05 -1.464e-05  1.385e-05  7.455e-06 -1.491e-05
 165.00  1.065e-05  2.955e-05  6.071e-05  1.970e-05 -3.195e-06  9.319e-06 -1.065e-06 -2.183e-05
 175.00  3.168e-05  1.544e-05  8.414e-05 -1.598e-06  9.851e-06 -6.390e-06 -8.520e-06 -2.503e-05
 185.00  1.784e-05 -6.656e-06  4.899e-05  3.089e-05  9.319e-06 -9.319e-06  2.982e-05  3.515e-05
 195.00  3.328e-05  1.358e-05  3.355e-05  2.529e-05 -5.059e-06  1.331e-06  1.651e-05 -1.837e-05
 205.00  1.518e-05  8.254e-06 -1.012e-05  4.793e-05  6.656e-06 -5.591e-06  4.793e-06  2.024e-05
 215.00  1.944e-05  9.851e-06  6.550e-05  9.585e-06 -1.092e-05  1.411e-05 -3.248e-05 -3.089e-05
 225.00  2.450e-05  2.423e-05  1.917e-05  2.396e-05  1.598e-06 -9.851e-06  2.450e-05 -2.609e-05
 235.00  2.157e-05  2.476e-05  3.887e-05  3.302e-05  1.571e-05 -8.254e-06  2.929e-05  1.065e-06
 245.00  2.370e-05  1.225e-05  2.130e-05  4.793e-05 -4.526e-06 -3.195e-06  6.390e-06 -5.325e-06
 255.00  3.807e-05  8.520e-06  3.248e-05  3.515e-05  5.591e-06 -1.598e-06  2.077e-05  1.172e-05
 265.00  2.290e-05  7.988e-06  5.325e-05  2.130e-06  2.077e-05 -9.585e-06  9.585e-06 -1.065e-06
 275.00  3.435e-05  2.130e-05  1.917e-05  1.864e-05 -5.059e-06  4.260e-06  8.520e-06 -6.923e-06
 285.00  1.251e-05 -2.130e-06  2.556e-05  7.455e-06 -5.059e-06  0.000e+00 -1.385e-05 -1.704e-05
 295.00  1.331e-05  1.358e-05  1.065e-05  1.731e-05  6.390e-06  4.526e-06 -1.278e-05  2.689e-05
 305.00  1.837e-05 -2.663e-06  1.278e-05  1.065e-05  7.721e-06 -5.325e-06 -5.325e-06  0.000e+00
 315.00  1.598e-05  8.254e-06 -2.663e-06 -1.331e-06 -1.118e-05 -7.988e-07 -1.012e-05  1.251e-05
 325.00  2.130e-05 -3.728e-06  9.585e-06  1.198e-05  3.728e-06  5.858e-06 -4.260e-06 -8.786e-06
 335.00  4.526e-06  1.624e-05  2.716e-05  3.195e-06  8.786e-06  8.786e-06  1.118e-05  1.598e-05
 345.00  1.092e-05  5.591e-06  7.988e-06  1.225e-05  1.331e-06 -2.663e-07  1.651e-05 -3.728e-06
 355.00  1.944e-05  1.970e-05  1.172e-05  1.837e-05  1.864e-06  9.053e-06  1.172e-05  1.145e-05
 365.00  1.411e-05  9.053e-06  3.355e-05  3.195e-06 -1.198e-05  1.065e-06  1.438e-05 -9.585e-06
 375.00  1.118e-05  3.461e-06  3.461e-05  2.130e-06 -5.858e-06  1.331e-06 -1.225e-05 -2.876e-05
 385.00  1.917e-05  6.656e-06  3.035e-05  4.793e-06 -1.172e-05 -1.944e-05 -5.858e-06 -3.728e-06
 395.00  3.701e-05 -2.396e-06  9.053e-06  0.000e+00 -1.864e-06  7.189e-06 -2.077e-05 -2.130e-06
 405.00  1.917e-05  1.837e-05  2.663e-06 -1.331e-06  1.065e-06  2.929e-06 -1.757e-05 -7.189e-06
 415.00  3.142e-05  8.786e-06  1.385e-05 -1.438e-05 -2.130e-06 -2.929e-06  1.172e-05 -1.598e-06
 425.00  1.704e-05  1.145e-05  1.438e-05  6.390e-06 -6.390e-06  2.929e-06 -1.544e-05  4.260e-06
 435.00  1.997e-05  7.988e-06 -1.172e-05  2.822e-05 -3.994e-06  3.195e-06  1.065e-06  1.544e-05
 445.00  1.651e-05  2.663e-07  1.864e-05 -3.728e-06  1.065e-05 -1.198e-05 -5.858e-06 -9.053e-06
 455.00  2.929e-06  1.464e-05  3.195e-06  3.195e-06 -7.988e-07  1.198e-05 -7.455e-06 -4.260e-06
 465.00  5.858e-06  2.396e-06  8.520e-06 -5.325e-07  5.325e-06 -1.864e-06 -1.598e-05 -2.663e-06
 475.00  1.358e-05  1.172e-05  5.325e-06  3.195e-06 -4.526e-06  5.325e-06 -2.130e-06  8.520e-06
 485.00  1.811e-05  3.461e-06  4.793e-06  9.053e-06 -5.325e-07  5.059e-06 -4.793e-06 -1.225e-05
 495.00  1.065e-05  1.065e-06  5.858e-06 -1.331e-05  9.053e-06 -3.728e-06  6.923e-06 -5.858e-06
 505.00  2.103e-05  3.728e-06  7.455e-06  0.000e+00 -5.591e-06  7.455e-06  4.260e-06  9.585e-06
 515.00  5.591e-06  7.988e-06  1.118e-05  5.325e-06 -2.663e-07  5.858e-06  3.728e-06 -1.704e-05
 525.00  1.917e-05  5.591e-06 -6.923e-06  8.520e-06 -7.988e-06 -3.461e-06 -5.325e-07 -2.130e-06
 535.00  1.784e-05 -7.988e-07  6.923e-06  1.012e-05 -1.358e-05 -7.988e-07  6.923e-06 -2.663e-06
 545.00 -2.663e-07  3.461e-06  7.988e-06  3.195e-06 -1.864e-06  4.526e-06 -5.858e-06  6.390e-06
 555.00  2.663e-06  2.929e-06  2.663e-06 -1.624e-05 -1.065e-06 -2.663e-07  5.858e-06  5.591e-06
 565.00  0.000e+00  1.811e-05  0.000e+00 -1.278e-05 -8.520e-06 -3.195e-06  5.325e-06  5.325e-06
 575.00  5.591e-06  7.455e-06  6.390e-06  1.598e-06  6.656e-06 -5.325e-07  1.065e-06  5.858e-06
 585.00  5.858e-06  1.145e-05 -1.065e-06 -9.053e-06 -5.325e-07  1.331e-06  5.325e-06 -6.923e-06
 595.00  1.198e-05  9.053e-06 -5.325e-06 -5.325e-07  7.988e-07 -3.728e-06  0.000e+00 -5.858e-06
 605.00 -7.455e-06 -1.864e-06  8.520e-06  1.278e-05 -4.260e-06 -4.526e-06  2.130e-06 -5.325e-06
 615.00  9.319e-06  2.130e-06 -4.260e-06  8.520e-06  5.059e-06 -4.793e-06  0.000e+00 -7.455e-06
 625.00  9.053e-06  5.325e-06  5.325e-07  3.728e-06  0.000e+00  1.012e-05  2.663e-06 -5.325e-07
 635.00  8.520e-06  3.994e-06 -7.455e-06 -5.325e-06 -1.598e-06  1.092e-05 -1.278e-05  3.195e-06
 645.00  5.858e-06 -2.663e-07 -3.728e-06  5.858e-06  1.065e-05 -3.994e-06  2.663e-06  3.728e-06
 655.00  1.145e-05  8.520e-06 -1.598e-06  2.130e-06  2.396e-06  2.663e-06 -5.858e-06 -5.325e-06
 665.00  1.704e-05  1.331e-06  1.598e-06 -1.065e-06  6.923e-06 -1.864e-06 -5.325e-07  5.325e-06
 675.00 -2.663e-06 -4.526e-06 -1.598e-06  7.988e-06 -2.130e-06 -1.038e-05  2.663e-06  6.923e-06
