-173.57  4.970e-06  6.213e-06
-160.71  1.284e-05  1.201e-05
-147.86  1.595e-05  1.180e-05
-135.00 -3.313e-06  0.000e+00
-122.14 -4.142e-06 -5.798e-06
-109.29  7.041e-06 -2.526e-05
 -96.43  2.589e-05 -2.278e-06
 -83.57  8.284e-07 -3.728e-06
 -70.71 -1.553e-05 -3.935e-06
 -57.86  6.275e-05  1.864e-06
 -45.00  5.136e-05  1.988e-05
 -32.14  1.042e-04 -3.831e-05
 -19.29  1.793e-04  1.615e-05
  -6.43  1.394e-04 -1.636e-05
   6.43  1.470e-04 -3.148e-05
  19.29  1.564e-04  3.086e-05
  32.14  9.215e-05 -3.873e-05
  45.00  6.503e-05  2.402e-05
  57.86  6.006e-05  1.408e-05
  70.71  2.050e-05  1.139e-05
  83.57  1.574e-05 -1.284e-05
  96.43  1.429e-05  9.319e-06
 109.29  1.615e-05 -1.243e-05
 122.14  3.728e-06  1.160e-05
 135.00  1.139e-05  5.177e-06
 147.86  4.970e-06  1.367e-05
 160.71  1.243e-05  2.154e-05
 173.57  1.243e-06  5.798e-06
