   0.05  2.179e-02  2.103e-03
   0.15  1.573e-02  3.214e-04
   0.25  1.592e-02  5.632e-03
   0.35  1.197e-02  3.302e-04
   0.45  1.038e-02 -1.185e-03
   0.55  8.602e-03  2.411e-04
   0.65  9.364e-03 -5.388e-03
   0.75  8.430e-03 -4.422e-03
   0.85  3.699e-03 -3.519e-04
   0.95  2.238e-03  1.072e-03
   1.05  3.010e-03 -1.341e-03
   1.15  6.673e-04 -1.085e-03
   1.25 -9.253e-04 -9.254e-04
   1.35  1.347e-03 -2.187e-03
   1.45  1.198e-03 -1.284e-03
   1.55 -9.558e-04  6.871e-04
   1.65 -8.079e-04  4.989e-05
   1.75 -3.780e-04 -1.194e-03
   1.85 -2.792e-04  1.100e-03
   1.95  7.587e-05  2.792e-04
   2.05 -1.743e-04 -7.655e-04
   2.15 -7.394e-04 -6.348e-04
   2.25 -9.361e-04 -6.906e-04
   2.35 -3.934e-04 -1.031e-03
   2.45 -5.575e-04 -3.159e-05
   2.55  5.979e-04 -5.153e-04
   2.65  1.922e-04  4.324e-04
   2.75  4.060e-05  3.439e-05
   2.85 -3.955e-04 -7.767e-04
   2.95  1.976e-04  2.271e-04
   3.05  2.392e-04 -2.594e-04
   3.15  7.008e-05  2.013e-04
   3.25 -9.346e-05 -2.724e-04
   3.35 -8.617e-05 -4.350e-04
   3.45  1.596e-07 -4.867e-05
   3.55  2.807e-04  5.049e-05
   3.65  1.030e-04  5.168e-05
   3.75  2.666e-04 -4.951e-05
   3.85 -7.998e-05  6.555e-05
   3.95  1.771e-04 -2.000e-04
   4.05  8.296e-05 -1.004e-04
   4.15  2.957e-05  7.045e-05
   4.25 -7.191e-05  1.893e-05
   4.35 -3.289e-05 -6.150e-05
   4.45  5.516e-05 -2.063e-05
   4.55  6.612e-05 -1.738e-05
   4.65  2.741e-05  1.081e-05
   4.75  1.922e-05 -1.922e-05
   4.85 -4.304e-06  5.215e-05
   4.95  1.873e-05 -1.873e-05
