-173.57  3.326e-05  9.958e-06
-160.71  2.797e-05  1.271e-06
-147.86  4.513e-05  1.547e-05
-135.00  3.411e-05  2.182e-05
-122.14  5.127e-05  7.627e-06
-109.29  6.038e-05  2.352e-05
 -96.43  9.132e-05  3.178e-06
 -83.57  1.110e-04  2.161e-05
 -70.71  9.619e-05  1.610e-05
 -57.86  1.155e-04  2.182e-05
 -45.00  1.492e-04 -2.119e-06
 -32.14  2.013e-04  5.466e-05
 -19.29  1.892e-04  1.843e-05
  -6.43  2.117e-04  1.420e-05
   6.43  2.072e-04  1.144e-05
  19.29  1.966e-04  5.509e-06
  32.14  2.030e-04  2.754e-05
  45.00  1.337e-04 -1.420e-05
  57.86  1.267e-04 -2.331e-05
  70.71  9.598e-05  1.589e-05
  83.57  5.805e-05 -1.695e-06
  96.43  5.593e-05  4.661e-06
 109.29  4.343e-05 -1.292e-05
 122.14  4.831e-05  2.966e-06
 135.00  4.131e-05  6.144e-06
 147.86  4.809e-05  1.759e-05
 160.71  4.364e-05 -5.085e-06
 173.57  3.072e-05  1.081e-05
