   0.05  1.496e-02  2.018e-03
   0.15  1.024e-02 -1.543e-03
   0.25  9.135e-03  2.470e-03
   0.35  7.554e-03 -3.509e-05
   0.45  1.085e-02  1.450e-03
   0.55  1.160e-02  3.062e-03
   0.65  1.271e-02 -8.705e-04
   0.75  7.403e-03  9.857e-04
   0.85  8.936e-03 -1.292e-03
   0.95  7.017e-03  1.058e-03
   1.05  5.060e-03  3.174e-04
   1.15  1.001e-02  9.844e-04
   1.25  4.582e-03 -1.070e-04
   1.35  6.434e-03  8.451e-04
   1.45  6.208e-03 -7.130e-05
   1.55  4.605e-03  6.788e-04
   1.65  2.176e-03 -1.801e-03
   1.75  4.357e-03 -1.199e-03
   1.85  2.145e-03  1.041e-03
   1.95  1.755e-03  4.622e-04
   2.05  1.550e-03 -6.738e-04
   2.15  1.130e-03  8.489e-04
   2.25  7.618e-04 -2.361e-04
   2.35 -1.003e-04 -5.693e-04
   2.45  4.429e-04 -4.617e-05
   2.55  4.018e-04 -1.167e-06
   2.65 -2.271e-04  5.261e-05
   2.75 -1.623e-05 -7.619e-04
   2.85  4.326e-04  8.651e-05
   2.95 -6.087e-05 -4.265e-04
   3.05 -5.145e-05  2.249e-05
   3.15 -1.784e-04  1.143e-04
   3.25 -1.850e-04 -3.342e-04
   3.35 -8.893e-05 -2.548e-04
   3.45  4.352e-05 -2.506e-04
   3.55  1.599e-04  1.434e-04
   3.65  1.109e-04  7.617e-07
   3.75  2.007e-04 -2.039e-04
   3.85  1.074e-04  2.653e-05
   3.95 -2.181e-04  9.070e-05
   4.05 -1.005e-04 -1.735e-04
   4.15  8.258e-05 -3.690e-05
   4.25 -9.925e-05 -1.165e-05
   4.35 -4.027e-05 -5.869e-05
   4.45 -1.592e-05  2.348e-05
   4.55  0.000e+00  0.000e+00
   4.65 -4.611e-05  4.611e-05
   4.75 -2.967e-05  2.967e-05
   4.85 -3.463e-05 -3.463e-05
   4.95  0.000e+00  0.000e+00
